1595, 4.78492736816, 0.0167846683325, 4.77600097656, 1.12304685172
1596, 4.78500366211, 0.0854492172948, 4.77554321289, 1.01623532828
1597, 4.78446960449, 0.0167846683325, 4.77531433105, 1.06201169547
1598, 4.78439331055, -0.0518798842677, 4.775390625, 1.06964109
1599, 4.78424072266, 0.0396728501073, 4.77561950684, 1.0467529064
1600, 4.78385925293, 0.0244140628638, 4.77584838867, 0.939941382967
1601, 4.78370666504, 0.0625610337011, 4.77600097656, 1.03912351187
1602, 4.78355407715, 0.0473022446386, 4.77577209473, 1.00860593375
1603, 4.78370666504, 0.108337400889, 4.77516174316, 1.06964109
1604, 4.78408813477, 0.161743169883, 4.77584838867, 0.962829566561
1605, 4.78363037109, 0.0091552738013, 4.77584838867, 1.06964109
1606, 4.78378295898, 0.0625610337011, 4.77607727051, 1.01623532828
1607, 4.78401184082, 0.13885498629, 4.77607727051, 0.993347144686
1608, 4.78454589844, -0.00610351571595, 4.77523803711, 1.03149411734
1609, 4.78469848633, 0.0701904282323, 4.77561950684, 1.03149411734
1610, 4.78439331055, 0.0701904282323, 4.77546691895, 1.10778806265
1611, 4.78439331055, 0.108337400889, 4.77546691895, 1.0467529064
1612, 4.78446960449, 0.0854492172948, 4.77615356445, 1.11541745719
1613, 4.78416442871, 0.161743169883, 4.77615356445, 1.03912351187
1614, 4.78408813477, 0.100708006357, 4.77615356445, 1.0467529064
1615, 4.78393554688, 0.0701904282323, 4.77577209473, 1.02386472281
1616, 4.78393554688, 0.0320434555761, 4.7762298584, 0.939941382967
1617, 4.78363037109, 0.00152587892899, 4.775390625, 0.978088355623
1618, 4.78172302246, 0.0167846683325, 4.77149963379, 1.03149411734
1619, 4.77958679199, -0.00610351571595, 4.76974487305, 1.02386472281
1620, 4.77828979492, 0.146484380821, 4.76860046387, 0.985717750154
1621, 4.77760314941, 0.0778198227636, 4.76753234863, 0.917053199373
1622, 4.7770690918, -0.028991698855, 4.76715087891, 0.955200172029
1623, 4.77684020996, 0.0473022446386, 4.76654052734, 1.10778806265
1624, 4.77668762207, 0.0091552738013, 4.76615905762, 0.993347144686
1625, 4.77630615234, 0.0625610337011, 4.76585388184, 1.00860593375
1626, 4.7762298584, 0.0854492172948, 4.76577758789, 0.993347144686
1627, 4.77615356445, 0.0930786118261, 4.76570129395, 0.970458961092
1628, 4.77569580078, -0.00610351571595, 4.76486206055, 1.00860593375
1629, 4.77325439453, 0.0473022446386, 4.75982666016, 1.00860593375
1630, 4.76852416992, 0.0625610337011, 4.75700378418, 1.01623532828
1631, 4.7673034668, 0.0625610337011, 4.75456237793, 0.947570777498
1632, 4.76585388184, -0.0442504897364, 4.75318908691, 0.993347144686
1633, 4.76501464844, 0.100708006357, 4.75227355957, 1.01623532828
1634, 4.76387023926, 0.00152587892899, 4.75173950195, 1.01623532828
1635, 4.76272583008, 0.0167846683325, 4.75120544434, 1.07727048453
1636, 4.76341247559, 0.0930786118261, 4.75051879883, 1.10778806265
1637, 4.7631072998, 0.0396728501073, 4.75036621094, 1.03149411734
1638, 4.76211547852, -0.028991698855, 4.75082397461, 1.07727048453
1639, 4.76257324219, -0.0366210952052, 4.75051879883, 1.13067624625
1640, 4.76249694824, 0.0396728501073, 4.75028991699, 1.02386472281
1641, 4.76272583008, 0.0473022446386, 4.74998474121, 0.978088355623
1642, 4.76249694824, 0.108337400889, 4.74998474121, 0.924682593904
1643, 4.76249694824, 0.13885498629, 4.74983215332, 0.993347144686
1644, 4.76188659668, 0.0549316391698, 4.75120544434, 1.01623532828
1645, 4.76470947266, 0.123596197227, 4.75578308105, 0.947570777498
1646, 4.76875305176, 0.0396728501073, 4.76287841797, 1.03912351187
1647, 4.77737426758, 0.0473022446386, 4.77127075195, 0.924682593904
1648, 4.78294372559, 0.0473022446386, 4.77569580078, 0.962829566561
1649, 4.78591918945, 0.0244140628638, 4.77920532227, 1.03149411734
1650, 4.78881835938, 0.123596197227, 4.78134155273, 1.08489987906
1651, 4.78897094727, 0.0473022446386, 4.78019714355, 1.01623532828
1652, 4.78775024414, -0.0518798842677, 4.77905273438, 0.978088355623
1653, 4.78584289551, 0.0091552738013, 4.77767944336, 0.932311988436
1654, 4.78507995605, -0.0442504897364, 4.77699279785, 0.985717750154
1655, 4.78446960449, -0.028991698855, 4.77638244629, 0.939941382967
1656, 4.78416442871, -0.0442504897364, 4.77615356445, 1.05438230094
1657, 4.78340148926, 0.0091552738013, 4.77523803711, 1.10778806265
1658, 4.78309631348, 0.0396728501073, 4.77478027344, 0.886535621248
1659, 4.7826385498, 0.100708006357, 4.77416992188, 0.970458961092
1660, 4.78477478027, 0.154113775352, 4.77882385254, 0.955200172029
1661, 4.78881835938, 0.0549316391698, 4.78149414063, 0.978088355623
1662, 4.79011535645, -0.0442504897364, 4.78324890137, 1.03912351187
1663, 4.79103088379, 0.0167846683325, 4.78408813477, 1.01623532828
1664, 4.79179382324, 0.123596197227, 4.78546142578, 0.985717750154
1665, 4.79202270508, 0.0091552738013, 4.78561401367, 0.924682593904
1666, 4.79232788086, 0.0244140628638, 4.78645324707, 1.06201169547
1667, 4.79301452637, 0.0930786118261, 4.78652954102, 0.917053199373
1668, 4.79263305664, 0.0701904282323, 4.7868347168, 1.10015866812
1669, 4.79362487793, 0.0701904282323, 4.78622436523, 0.970458961092
1670, 4.79370117188, 0.00152587892899, 4.7859954834, 0.985717750154
1671, 4.79377746582, 0.0167846683325, 4.78637695313, 1.00860593375
1672, 4.79370117188, -0.00610351571595, 4.78675842285, 0.955200172029
1673, 4.79393005371, -0.0213623043237, 4.78691101074, 0.962829566561
1674, 4.79339599609, 0.0244140628638, 4.78706359863, 1.02386472281
1675, 4.79270935059, 0.100708006357, 4.78462219238, 1.05438230094
1676, 4.78889465332, 0.161743169883, 4.78157043457, 1.00860593375
1677, 4.78736877441, -0.0366210952052, 4.77836608887, 1.02386472281
1678, 4.78538513184, 0.11596679542, 4.77684020996, 0.939941382967
1679, 4.78477478027, 0.0778198227636, 4.77569580078, 1.01623532828
1680, 4.78393554688, -0.0518798842677, 4.7745513916, 0.970458961092
1681, 4.78355407715, -0.0137329097925, 4.77394104004, 1.08489987906
1682, 4.78286743164, 0.00152587892899, 4.77378845215, 0.947570777498
1683, 4.78294372559, 0.0320434555761, 4.77348327637, 1.05438230094
1684, 4.78050231934, 0.123596197227, 4.7688293457, 1.0467529064
1685, 4.77737426758, 0.0930786118261, 4.76745605469, 1.00097653922
1686, 4.77516174316, 0.0244140628638, 4.7647857666, 1.06964109
1687, 4.77432250977, -0.0366210952052, 4.76287841797, 0.978088355623
1688, 4.77348327637, 0.100708006357, 4.7624206543, 1.07727048453
1689, 4.77203369141, 0.177001958946, 4.76188659668, 1.07727048453
1690, 4.77142333984, 0.0473022446386, 4.76165771484, 1.14593503531
1691, 4.77119445801, 0.0854492172948, 4.76119995117, 1.20697019156
1692, 4.77104187012, 0.00152587892899, 4.76089477539, 0.970458961092
1693, 4.77081298828, 0.0549316391698, 4.75967407227, 1.05438230094
1694, 4.77081298828, -0.0366210952052, 4.7599029541, 1.02386472281
1695, 4.77020263672, 0.0167846683325, 4.7599029541, 1.00860593375
1696, 4.77012634277, 0.0244140628638, 4.75967407227, 1.02386472281
1697, 4.77005004883, -0.0442504897364, 4.75845336914, 0.947570777498
1698, 4.76936340332, 0.00152587892899, 4.75921630859, 0.955200172029
1699, 4.76928710938, 0.0778198227636, 4.7590637207, 0.978088355623
1700, 4.76943969727, 0.0778198227636, 4.75944519043, 1.10778806265
1701, 4.76959228516, -0.0137329097925, 4.7590637207, 1.02386472281
1702, 4.7696685791, 0.108337400889, 4.75914001465, 1.10778806265
1703, 4.76974487305, 0.0091552738013, 4.75830078125, 1.05438230094
1704, 4.76959228516, -0.0442504897364, 4.75936889648, 1.05438230094
1705, 4.76936340332, 0.0854492172948, 4.75929260254, 1.03912351187
1706, 4.76959228516, 0.0396728501073, 4.75914001465, 1.01623532828
1707, 4.77027893066, 0.0930786118261, 4.76264953613, 0.962829566561
1708, 4.77485656738, 0.169372564415, 4.76593017578, 1.1688232189
1709, 4.7770690918, 0.0778198227636, 4.76959228516, 0.932311988436
1710, 4.78240966797, 0.0473022446386, 4.77531433105, 0.955200172029
1711, 4.78569030762, 0.100708006357, 4.77821350098, 1.06201169547
1712, 4.78790283203, 0.123596197227, 4.78080749512, 1.06201169547
1713, 4.78965759277, 0.0701904282323, 4.78248596191, 1.09252927359
1714, 4.78981018066, 0.13885498629, 4.78126525879, 0.955200172029
1715, 4.78828430176, 0.0091552738013, 4.78012084961, 0.947570777498
1716, 4.78652954102, 0.0167846683325, 4.77867126465, 1.12304685172
1717, 4.78561401367, 0.0625610337011, 4.7777557373, 0.962829566561
1718, 4.78515625, 0.100708006357, 4.7770690918, 0.901794410311
1719, 4.78469848633, 0.0396728501073, 4.7770690918, 1.0467529064
1720, 4.78507995605, 0.0701904282323, 4.77638244629, 0.932311988436
1721, 4.78492736816, 0.0854492172948, 4.77600097656, 1.06201169547
1722, 4.78477478027, 0.0167846683325, 4.77569580078, 1.05438230094
1723, 4.78454589844, 0.11596679542, 4.77561950684, 1.02386472281
1724, 4.78439331055, 0.0778198227636, 4.77546691895, 0.978088355623
1725, 4.78424072266, 0.0854492172948, 4.77577209473, 1.13067624625
1726, 4.78401184082, 0.00152587892899, 4.7762298584, 1.00860593375
1727, 4.78393554688, 0.0244140628638, 4.77615356445, 1.10778806265
1728, 4.78385925293, 0.0549316391698, 4.77523803711, 1.03149411734
1729, 4.78439331055, -0.028991698855, 4.77561950684, 1.06201169547
1730, 4.78416442871, 0.0396728501073, 4.77607727051, 1.1917114025
1731, 4.78370666504, 0.0625610337011, 4.77615356445, 1.13067624625
1732, 4.78370666504, 0.0930786118261, 4.77600097656, 1.00097653922
1733, 4.78385925293, 0.161743169883, 4.77600097656, 1.05438230094
1734, 4.78446960449, 0.0701904282323, 4.77577209473, 0.917053199373
1735, 4.78454589844, -0.0366210952052, 4.77577209473, 0.924682593904
1736, 4.78500366211, 0.0320434555761, 4.77577209473, 0.924682593904
1737, 4.78469848633, 0.00152587892899, 4.77584838867, 1.10778806265
1738, 4.78454589844, 0.131225591758, 4.77584838867, 1.03912351187
1739, 4.7843170166, 0.0167846683325, 4.77615356445, 0.970458961092
1740, 4.78408813477, 0.11596679542, 4.77607727051, 1.00097653922
1741, 4.7843170166, 0.0396728501073, 4.77668762207, 1.08489987906
1742, 4.78408813477, -0.0366210952052, 4.77600097656, 0.985717750154
1743, 4.78202819824, 0.0549316391698, 4.7721862793, 1.11541745719
1744, 4.78004455566, 0.0625610337011, 4.77012634277, 1.07727048453
1745, 4.77874755859, -0.00610351571595, 4.76921081543, 1.10015866812
1746, 4.77813720703, 0.13885498629, 4.7679901123, 1.0467529064
1747, 4.77745056152, 0.0549316391698, 4.76753234863, 1.00860593375
1748, 4.77722167969, -0.0518798842677, 4.76631164551, 1.06201169547
1749, 4.77607727051, 0.0701904282323, 4.76707458496, 0.993347144686
1750, 4.77600097656, 0.0778198227636, 4.76654052734, 1.03149411734
1751, 4.77630615234, 0.146484380821, 4.76661682129, 1.0467529064
1752, 4.77684020996, 0.0244140628638, 4.76608276367, 0.955200172029
1753, 4.77600097656, 0.0625610337011, 4.76432800293, 1.08489987906
1754, 4.7730255127, 0.0320434555761, 4.75898742676, 0.939941382967
1755, 4.76844787598, 0.0549316391698, 4.75715637207, 0.955200172029
1756, 4.76669311523, 0.0320434555761, 4.75402832031, 1.00097653922
1757, 4.76524353027, -0.0137329097925, 4.75250244141, 1.06201169547
1758, 4.76402282715, -0.028991698855, 4.75250244141, 0.993347144686
1759, 4.76364135742, 0.0854492172948, 4.7518157959, 1.0467529064
1760, 4.76387023926, 0.0396728501073, 4.75090026855, 0.909423804842
1761, 4.76287841797, 0.0320434555761, 4.74967956543, 1.02386472281
1762, 4.76203918457, 0.0625610337011, 4.75059509277, 1.07727048453
1763, 4.76219177246, 0.0473022446386, 4.75051879883, 1.05438230094
1764, 4.7624206543, -0.0213623043237, 4.75021362305, 1.0467529064
1765, 4.76287841797, -0.0137329097925, 4.75006103516, 1.00097653922
1766, 4.76226806641, -0.0137329097925, 4.7509765625, 1.08489987906
1767, 4.76249694824, 0.00152587892899, 4.7518157959, 1.0467529064
1768, 4.7632598877, 0.0396728501073, 4.75212097168, 1.06964109
1769, 4.7631072998, 0.146484380821, 4.75296020508, 1.09252927359
1770, 4.76669311523, 0.146484380821, 4.75723266602, 0.955200172029
1771, 4.77005004883, 0.13885498629, 4.76348876953, 1.05438230094
1772, 4.77546691895, 0.0091552738013, 4.76890563965, 1.03912351187
1773, 4.78157043457, 0.0701904282323, 4.77531433105, 1.01623532828
1774, 4.78561401367, -0.0518798842677, 4.77821350098, 1.08489987906
1775, 4.78813171387, 0.00152587892899, 4.78126525879, 1.06964109
1776, 4.79034423828, 0.0854492172948, 4.78286743164, 0.970458961092
1777, 4.79019165039, 0.00152587892899, 4.78172302246, 1.06201169547
1778, 4.78927612305, 0.0244140628638, 4.78042602539, 0.955200172029
1779, 4.78775024414, 0.0244140628638, 4.7794342041, 1.08489987906
1780, 4.78645324707, 0.11596679542, 4.77821350098, 1.01623532828
1781, 4.78561401367, 0.0167846683325, 4.77767944336, 0.978088355623
1782, 4.78492736816, -0.028991698855, 4.77699279785, 1.11541745719
1783, 4.78439331055, 0.0549316391698, 4.77607727051, 1.05438230094
1784, 4.78401184082, 0.0701904282323, 4.77546691895, 1.00097653922
1785, 4.78401184082, 0.0549316391698, 4.77661132813, 1.05438230094
1786, 4.78775024414, 0.0091552738013, 4.78172302246, 1.0467529064
1787, 4.79080200195, 0.0396728501073, 4.78370666504, 0.932311988436
1788, 4.7917175293, 0.11596679542, 4.78454589844, 1.06964109
1789, 4.79225158691, 0.0244140628638, 4.78523254395, 1.00860593375
1790, 4.7924041748, 0.161743169883, 4.78553771973, 1.03149411734
1791, 4.79278564453, 0.0625610337011, 4.78660583496, 0.970458961092
1792, 4.79293823242, 0.0244140628638, 4.78698730469, 1.01623532828
1793, 4.7932434082, 0.154113775352, 4.7875213623, 0.825500464998
1794, 4.79415893555, 0.0091552738013, 4.78782653809, 1.02386472281
1795, 4.79454040527, 0.00152587892899, 4.78790283203, 1.10015866812
1796, 4.79507446289, 0.108337400889, 4.78790283203, 1.10015866812
1797, 4.79507446289, 0.123596197227, 4.7876739502, 1.10778806265
1798, 4.79461669922, 0.0854492172948, 4.78790283203, 1.02386472281
1799, 4.79393005371, 0.0778198227636, 4.7875213623, 1.16119382437
1800, 4.79331970215, 0.0091552738013, 4.78507995605, 1.06964109
1801, 4.78942871094, 0.0473022446386, 4.7819519043, 1.01623532828
1802, 4.78805541992, 0.0625610337011, 4.77996826172, 0.962829566561
1803, 4.78660583496, 0.0930786118261, 4.77844238281, 1.0467529064
1804, 4.78637695313, 0.0091552738013, 4.77752685547, 0.955200172029
1805, 4.78576660156, 0.0930786118261, 4.77645874023, 1.00860593375
1806, 4.78492736816, 0.131225591758, 4.77546691895, 1.01623532828
1807, 4.78408813477, 0.0549316391698, 4.77508544922, 1.09252927359
1808, 4.78363037109, 0.0473022446386, 4.77462768555, 1.00097653922
1809, 4.78164672852, -0.0213623043237, 4.76936340332, 0.993347144686
1810, 4.77798461914, 0.108337400889, 4.7688293457, 1.03149411734
1811, 4.77714538574, 0.0167846683325, 4.76638793945, 1.03912351187
1812, 4.77577209473, 0.0167846683325, 4.76570129395, 1.02386472281
1813, 4.77493286133, -0.0213623043237, 4.76486206055, 1.09252927359
1814, 4.77409362793, 0.0778198227636, 4.76387023926, 1.08489987906
1815, 4.77310180664, 0.0854492172948, 4.76287841797, 0.978088355623
1816, 4.77210998535, 0.169372564415, 4.76234436035, 1.00860593375
1817, 4.77195739746, 0.108337400889, 4.76188659668, 1.10778806265
1818, 4.77157592773, 0.0549316391698, 4.7615814209, 1.00860593375
1819, 4.77157592773, 0.0091552738013, 4.76097106934, 1.05438230094
1820, 4.77188110352, 0.0778198227636, 4.76181030273, 1.03912351187
1821, 4.77157592773, 0.0473022446386, 4.76165771484, 1.03149411734
1822, 4.77180480957, 0.00152587892899, 4.76135253906, 1.05438230094
1823, 4.7713470459, 0.0701904282323, 4.75975036621, 1.10778806265
1824, 4.77066040039, 0.0701904282323, 4.76058959961, 1.00860593375
1825, 4.77035522461, 0.00152587892899, 4.76043701172, 0.993347144686
1826, 4.77020263672, 0.0549316391698, 4.76005554199, 0.985717750154
1827, 4.77005004883, 0.0854492172948, 4.75997924805, 1.02386472281
1828, 4.77096557617, 0.100708006357, 4.76058959961, 1.10015866812
1829, 4.77142333984, 0.0701904282323, 4.76089477539, 1.07727048453
1830, 4.77180480957, 0.0396728501073, 4.76127624512, 1.03149411734
1831, 4.77172851563, 0.0396728501073, 4.76081848145, 0.993347144686
1832, 4.77233886719, -0.028991698855, 4.76425170898, 0.993347144686
1833, 4.77577209473, 0.0167846683325, 4.76737976074, 1.00097653922
1834, 4.77798461914, -0.00610351571595, 4.77043151855, 1.0467529064
1835, 4.78294372559, 0.0167846683325, 4.7762298584, 1.02386472281
1836, 4.78614807129, 0.0778198227636, 4.77890014648, 0.970458961092
1837, 4.78881835938, 0.0854492172948, 4.78233337402, 1.21459958609
1838, 4.79095458984, -0.00610351571595, 4.78462219238, 0.985717750154
1839, 4.79148864746, -0.0747680678614, 4.78363037109, 1.00097653922
1840, 4.78965759277, -0.00610351571595, 4.78126525879, 1.06964109
1841, 4.78729248047, 0.0778198227636, 4.77958679199, 1.00860593375
1842, 4.78614807129, 0.0320434555761, 4.77851867676, 1.07727048453
1843, 4.78553771973, 0.0167846683325, 4.7777557373, 1.14593503531
1844, 4.78569030762, 0.0320434555761, 4.77699279785, 0.993347144686
1845, 4.78553771973, 0.0930786118261, 4.7770690918, 1.06964109
1846, 4.78591918945, 0.13885498629, 4.77745056152, 1.03912351187
1847, 4.78630065918, 0.123596197227, 4.77752685547, 0.901794410311
1848, 4.78614807129, 0.0167846683325, 4.77752685547, 0.955200172029
1849, 4.78561401367, 0.0549316391698, 4.77661132813, 1.09252927359
1850, 4.78500366211, 0.0167846683325, 4.77684020996, 0.955200172029
1851, 4.78454589844, 0.131225591758, 4.77653503418, 1.00097653922
1852, 4.78446960449, 0.0167846683325, 4.77615356445, 1.00860593375
1853, 4.7843170166, 0.0167846683325, 4.77676391602, 0.939941382967
1854, 4.78469848633, -0.0595092787989, 4.77729797363, 0.962829566561
1855, 4.78530883789, 0.0854492172948, 4.77760314941, 1.11541745719
1856, 4.78591918945, 0.11596679542, 4.77737426758, 1.00860593375
1857, 4.78607177734, 0.0091552738013, 4.77752685547, 1.06964109
1858, 4.78569030762, -0.0595092787989, 4.77668762207, 1.01623532828
1859, 4.78546142578, 0.0244140628638, 4.77661132813, 1.13067624625
1860, 4.78515625, 0.13885498629, 4.77645874023, 1.13067624625
1861, 4.78485107422, 0.0625610337011, 4.77638244629, 1.03149411734
1862, 4.78446960449, 0.0854492172948, 4.77653503418, 1.00097653922
1863, 4.78500366211, 0.0549316391698, 4.77729797363, 1.03912351187
1864, 4.78530883789, -0.0137329097925, 4.77806091309, 1.06201169547
1865, 4.78530883789, 0.0549316391698, 4.77821350098, 1.0467529064
1866, 4.78553771973, 0.0091552738013, 4.77760314941, 1.08489987906
1867, 4.78477478027, 0.00152587892899, 4.7762298584, 1.08489987906
1868, 4.7827911377, -0.0213623043237, 4.77210998535, 0.993347144686
1869, 4.78042602539, 0.100708006357, 4.77066040039, 1.06201169547
1870, 4.77920532227, 0.0549316391698, 4.76890563965, 1.00097653922
1871, 4.77867126465, 0.0320434555761, 4.76875305176, 0.947570777498
1872, 4.77905273438, 0.108337400889, 4.76860046387, 1.10015866812
1873, 4.77828979492, 0.100708006357, 4.76837158203, 1.07727048453
1874, 4.77851867676, -0.0671386733302, 4.76860046387, 0.985717750154
1875, 4.77798461914, -0.0213623043237, 4.76860046387, 0.985717750154
1876, 4.7777557373, -0.0137329097925, 4.76913452148, 0.993347144686
1877, 4.77767944336, 0.0473022446386, 4.76875305176, 1.10778806265
1878, 4.77737426758, 0.123596197227, 4.76776123047, 1.11541745719
1879, 4.77470397949, 0.108337400889, 4.76226806641, 1.03149411734
1880, 4.77096557617, -0.0366210952052, 4.7599029541, 1.06201169547
1881, 4.76890563965, 0.0091552738013, 4.75776672363, 1.02386472281
1882, 4.76745605469, 0.0167846683325, 4.75631713867, 1.06964109
1883, 4.76661682129, -0.0137329097925, 4.75532531738, 0.970458961092
1884, 4.76570129395, 0.0701904282323, 4.75448608398, 1.01623532828
1885, 4.76531982422, -0.0747680678614, 4.75303649902, 0.932311988436
1886, 4.76509094238, -0.0366210952052, 4.7534942627, 1.03149411734
1887, 4.7647857666, -0.0442504897364, 4.7534942627, 1.00860593375
1888, 4.76470947266, -0.0366210952052, 4.75357055664, 0.985717750154
1889, 4.76455688477, -0.00610351571595, 4.75357055664, 0.962829566561
1890, 4.76455688477, -0.0442504897364, 4.75234985352, 1.08489987906
1891, 4.76448059082, -0.028991698855, 4.75288391113, 1.06964109
1892, 4.76425170898, 0.0549316391698, 4.75280761719, 1.06201169547
1893, 4.76417541504, -0.0137329097925, 4.75280761719, 1.10015866812
1894, 4.76432800293, -0.028991698855, 4.75395202637, 1.00860593375
1895, 4.76661682129, 0.0778198227636, 4.75814819336, 1.08489987906
1896, 4.77119445801, 0.0549316391698, 4.76516723633, 1.02386472281
1897, 4.77935791016, 0.100708006357, 4.77424621582, 0.962829566561
1898, 4.78416442871, -0.028991698855, 4.77882385254, 0.993347144686
1899, 4.78775024414, 0.0396728501073, 4.78240966797, 0.978088355623
1900, 4.79011535645, 0.0930786118261, 4.78424072266, 0.978088355623
1901, 4.79049682617, 0.11596679542, 4.7826385498, 1.03149411734
1902, 4.78942871094, -0.0595092787989, 4.78103637695, 1.01623532828
1903, 4.78813171387, 0.0244140628638, 4.77958679199, 1.00097653922
1904, 4.78759765625, -0.0213623043237, 4.77867126465, 1.06964109
1905, 4.7868347168, 0.0473022446386, 4.77806091309, 0.993347144686
1906, 4.78675842285, 0.108337400889, 4.77806091309, 1.1688232189
1907, 4.7859954834, 0.100708006357, 4.77729797363, 1.01623532828
1908, 4.78530883789, 0.146484380821, 4.77699279785, 1.02386472281
1909, 4.78401184082, 0.13885498629, 4.7762298584, 0.932311988436
1910, 4.7868347168, 0.11596679542, 4.78126525879, 0.917053199373
1911, 4.79026794434, 0.0167846683325, 4.78416442871, 1.00097653922
1912, 4.79133605957, 0.0701904282323, 4.7859954834, 1.03149411734
1913, 4.79263305664, -0.00610351571595, 4.7868347168, 1.09252927359
1914, 4.79393005371, 0.0320434555761, 4.78713989258, 1.1688232189
1915, 4.79438781738, 0.11596679542, 4.7875213623, 1.00860593375
1916, 4.794921875, 0.0091552738013, 4.78820800781, 1.07727048453
1917, 4.79530334473, 0.154113775352, 4.78843688965, 1.03912351187
1918, 4.79522705078, 0.0473022446386, 4.78912353516, 0.962829566561
1919, 4.79522705078, 0.0930786118261, 4.78889465332, 1.01623532828
1920, 4.794921875, -0.028991698855, 4.78912353516, 1.02386472281
1921, 4.79499816895, 0.0625610337011, 4.78935241699, 1.03149411734
1922, 4.79522705078, 0.0320434555761, 4.78942871094, 0.947570777498
1923, 4.79629516602, -0.0213623043237, 4.78889465332, 0.985717750154
1924, 4.79598999023, -0.028991698855, 4.78851318359, 0.970458961092
1925, 4.79537963867, -0.0823974623927, 4.78630065918, 0.978088355623
1926, 4.7917175293, 0.0549316391698, 4.78294372559, 1.06201169547
1927, 4.78996276855, 0.0244140628638, 4.7802734375, 1.03912351187
1928, 4.7876739502, -0.0900268569239, 4.7794342041, 1.0467529064
1929, 4.78645324707, 0.131225591758, 4.77851867676, 0.955200172029
1930, 4.78569030762, -0.0213623043237, 4.77760314941, 0.909423804842
1931, 4.78500366211, -0.0366210952052, 4.7770690918, 1.00097653922
1932, 4.78485107422, 0.11596679542, 4.77645874023, 1.03149411734
1933, 4.78523254395, 0.0625610337011, 4.775390625, 1.03912351187
1934, 4.78202819824, 0.00152587892899, 4.77119445801, 1.02386472281
1935, 4.77935791016, 0.0930786118261, 4.76936340332, 0.962829566561
1936, 4.7779083252, -0.0442504897364, 4.76692199707, 0.993347144686
1937, 4.77645874023, -0.0595092787989, 4.76539611816, 1.10778806265
1938, 4.77554321289, 0.0701904282323, 4.76455688477, 1.13067624625
1939, 4.77439880371, 0.100708006357, 4.76455688477, 1.03912351187
1940, 4.77355957031, 0.0549316391698, 4.76364135742, 1.00097653922
1941, 4.77355957031, 0.0167846683325, 4.76371765137, 1.03912351187
1942, 4.77340698242, 0.100708006357, 4.7631072998, 0.985717750154
1943, 4.77294921875, 0.00152587892899, 4.76303100586, 0.978088355623
1944, 4.7721862793, 0.0091552738013, 4.76203918457, 0.947570777498
1945, 4.77256774902, 0.0930786118261, 4.76165771484, 0.894165015779
1946, 4.77249145508, 0.0167846683325, 4.7615814209, 0.985717750154
1947, 4.77195739746, 0.0778198227636, 4.76150512695, 1.01623532828
1948, 4.77165222168, 0.0625610337011, 4.76188659668, 1.0467529064
1949, 4.77142333984, 0.0167846683325, 4.76165771484, 0.955200172029
1950, 4.7713470459, 0.154113775352, 4.76181030273, 0.978088355623
1951, 4.77149963379, 0.19989014254, 4.7615814209, 1.03912351187
1952, 4.77149963379, -0.028991698855, 4.76165771484, 1.10778806265
1953, 4.77157592773, 0.0778198227636, 4.76127624512, 1.03149411734
1954, 4.77149963379, -0.028991698855, 4.76150512695, 0.955200172029
1955, 4.77149963379, 0.0930786118261, 4.76051330566, 0.955200172029
1956, 4.77157592773, 0.13885498629, 4.7615814209, 1.0467529064
1957, 4.77203369141, 0.100708006357, 4.76547241211, 0.909423804842
1958, 4.77645874023, 0.0549316391698, 4.76844787598, 0.924682593904
1959, 4.77874755859, 0.0244140628638, 4.77157592773, 0.962829566561
1960, 4.78370666504, 0.0854492172948, 4.77760314941, 1.09252927359
1961, 4.7875213623, 0.123596197227, 4.7802734375, 0.985717750154
1962, 4.78973388672, 0.146484380821, 4.78286743164, 0.978088355623
1963, 4.79179382324, -0.028991698855, 4.78507995605, 1.01623532828
1964, 4.79248046875, 0.00152587892899, 4.78378295898, 0.993347144686
1965, 4.79057312012, 0.0473022446386, 4.78233337402, 1.10778806265
1966, 4.78866577148, 0.0549316391698, 4.78088378906, 1.0467529064
1967, 4.78790283203, 0.00152587892899, 4.78034973145, 0.978088355623
1968, 4.78713989258, 0.0625610337011, 4.77981567383, 1.10778806265
1969, 4.7868347168, 0.177001958946, 4.77951049805, 1.03912351187
1970, 4.78675842285, 0.108337400889, 4.77897644043, 0.993347144686
1971, 4.78721618652, -0.112915040518, 4.77867126465, 1.05438230094
1972, 4.78698730469, 0.0320434555761, 4.77828979492, 1.09252927359
1973, 4.78660583496, 0.0473022446386, 4.77821350098, 1.03149411734
1974, 4.78652954102, 0.0549316391698, 4.77806091309, 1.14593503531
1975, 4.78607177734, 0.0930786118261, 4.77821350098, 0.978088355623
1976, 4.7859954834, 0.0549316391698, 4.7785949707, 1.03912351187
1977, 4.78591918945, 0.0091552738013, 4.77844238281, 0.901794410311
1978, 4.7859954834, 0.0244140628638, 4.77851867676, 1.02386472281
1979, 4.78591918945, 0.0244140628638, 4.77844238281, 0.970458961092
1980, 4.78622436523, -0.0137329097925, 4.77828979492, 1.02386472281
1981, 4.78607177734, 0.123596197227, 4.77798461914, 1.08489987906
1982, 4.78637695313, 0.0778198227636, 4.77783203125, 1.03912351187
1983, 4.78630065918, -0.0213623043237, 4.7777557373, 0.985717750154
1984, 4.78660583496, -0.0976562514552, 4.77798461914, 1.13830564078
1985, 4.78652954102, 0.0549316391698, 4.77813720703, 1.00097653922
1986, 4.78652954102, 0.13885498629, 4.77844238281, 1.02386472281
