1590, 4.7875213623, -0.0137329097925, 4.77767944336, 0.917053199373
1591, 4.7868347168, 0.0396728501073, 4.77798461914, 0.955200172029
1592, 4.78645324707, -0.0747680678614, 4.77912902832, 0.871276832186
1593, 4.78958129883, 0.0625610337011, 4.78507995605, 0.955200172029
1594, 4.7924041748, 0.0549316391698, 4.78645324707, 1.00860593375
1595, 4.79370117188, 0.0625610337011, 4.78736877441, 1.0467529064
1596, 4.794921875, 0.131225591758, 4.78805541992, 0.962829566561
1597, 4.79568481445, -0.0518798842677, 4.78866577148, 0.917053199373
1598, 4.79606628418, 0.0473022446386, 4.78851318359, 1.00097653922
1599, 4.79606628418, 0.108337400889, 4.7891998291, 0.917053199373
1600, 4.79553222656, 0.0625610337011, 4.78958129883, 0.909423804842
1601, 4.79530334473, -0.00610351571595, 4.78950500488, 1.00860593375
1602, 4.79568481445, 0.0625610337011, 4.78958129883, 1.00860593375
1603, 4.79652404785, 0.0091552738013, 4.78935241699, 0.985717750154
1604, 4.79644775391, -0.0442504897364, 4.78874206543, 1.02386472281
1605, 4.79644775391, -0.0595092787989, 4.7891998291, 0.924682593904
1606, 4.79621887207, -0.0137329097925, 4.78935241699, 0.924682593904
1607, 4.7957611084, -0.0137329097925, 4.78988647461, 0.970458961092
1608, 4.79537963867, 0.0473022446386, 4.78981018066, 1.06201169547
1609, 4.79560852051, 0.0778198227636, 4.78950500488, 0.901794410311
1610, 4.79598999023, 0.0320434555761, 4.78889465332, 0.909423804842
1611, 4.79629516602, -0.028991698855, 4.78866577148, 0.978088355623
1612, 4.79629516602, 0.13885498629, 4.78889465332, 0.993347144686
1613, 4.79606628418, -0.0518798842677, 4.78912353516, 0.939941382967
1614, 4.79560852051, 0.0625610337011, 4.78950500488, 0.955200172029
1615, 4.79545593262, 0.0244140628638, 4.78958129883, 0.886535621248
1616, 4.79522705078, -0.028991698855, 4.78904724121, 0.993347144686
1617, 4.7957611084, 0.0701904282323, 4.78897094727, 1.01623532828
1618, 4.79614257813, 0.123596197227, 4.78843688965, 0.932311988436
1619, 4.79621887207, 0.123596197227, 4.78866577148, 1.00860593375
1620, 4.79583740234, -0.028991698855, 4.7891998291, 0.962829566561
1621, 4.79537963867, -0.0671386733302, 4.7891998291, 1.03912351187
1622, 4.79530334473, -0.0518798842677, 4.78958129883, 0.901794410311
1623, 4.79553222656, 0.0320434555761, 4.78942871094, 1.02386472281
1624, 4.79537963867, -0.181579584023, 4.78904724121, 0.993347144686
1625, 4.79591369629, 0.0320434555761, 4.78866577148, 1.02386472281
1626, 4.79606628418, 0.161743169883, 4.78843688965, 0.985717750154
1627, 4.79614257813, -0.0976562514552, 4.78889465332, 0.871276832186
1628, 4.79568481445, 0.0701904282323, 4.78942871094, 0.871276832186
1629, 4.79553222656, 0.0167846683325, 4.79019165039, 0.970458961092
1630, 4.7966003418, 0.0244140628638, 4.79263305664, 1.00097653922
1631, 4.79957580566, -0.0137329097925, 4.79469299316, 1.10778806265
1632, 4.80194091797, 0.0778198227636, 4.79583740234, 1.0467529064
1633, 4.80163574219, 0.0167846683325, 4.79400634766, 1.03149411734
1634, 4.80010986328, -0.0366210952052, 4.79499816895, 0.978088355623
1635, 4.8014831543, 0.0244140628638, 4.79713439941, 1.01623532828
1636, 4.80209350586, -0.0213623043237, 4.79766845703, 0.932311988436
1637, 4.80239868164, 0.0167846683325, 4.79782104492, 0.955200172029
1638, 4.80316162109, 0.154113775352, 4.7972869873, 1.08489987906
1639, 4.80323791504, 0.123596197227, 4.79721069336, 1.01623532828
1640, 4.80346679688, 0.0091552738013, 4.79782104492, 0.993347144686
1641, 4.80285644531, 0.0167846683325, 4.7981262207, 0.924682593904
1642, 4.80278015137, 0.0854492172948, 4.79835510254, 0.932311988436
1643, 4.80262756348, -0.0213623043237, 4.7981262207, 1.00097653922
1644, 4.80293273926, -0.0137329097925, 4.79782104492, 1.00097653922
1645, 4.80369567871, 0.00152587892899, 4.79736328125, 1.05438230094
1646, 4.80354309082, 0.0091552738013, 4.79751586914, 1.03149411734
1647, 4.80293273926, 0.0930786118261, 4.79820251465, 0.970458961092
1648, 4.80293273926, 0.0167846683325, 4.79850769043, 0.978088355623
1649, 4.80262756348, 0.00152587892899, 4.79820251465, 0.917053199373
1650, 4.8030090332, 0.00152587892899, 4.79789733887, 0.962829566561
1651, 4.80346679688, 0.0320434555761, 4.7974395752, 1.00860593375
1652, 4.80361938477, -0.0137329097925, 4.79751586914, 1.0467529064
1653, 4.80339050293, 0.0930786118261, 4.79835510254, 0.939941382967
1654, 4.80278015137, 0.0549316391698, 4.79866027832, 0.955200172029
1655, 4.80293273926, -0.00610351571595, 4.79827880859, 0.871276832186
1656, 4.8030090332, 0.0244140628638, 4.79789733887, 0.962829566561
1657, 4.80323791504, 0.0930786118261, 4.79751586914, 0.962829566561
1658, 4.80369567871, 0.0091552738013, 4.79736328125, 0.955200172029
1659, 4.80323791504, 0.00152587892899, 4.79774475098, 0.962829566561
1660, 4.80278015137, -0.0137329097925, 4.79850769043, 1.00860593375
1661, 4.80239868164, 0.108337400889, 4.79675292969, 0.962829566561
1662, 4.79957580566, -0.0442504897364, 4.79103088379, 1.06964109
1663, 4.79423522949, -0.028991698855, 4.78477478027, 1.02386472281
1664, 4.7924041748, 0.100708006357, 4.7819519043, 1.00860593375
1665, 4.78904724121, 0.100708006357, 4.77981567383, 0.909423804842
1666, 4.78866577148, -0.105285645986, 4.78073120117, 0.856018043123
1667, 4.78965759277, 0.11596679542, 4.78073120117, 0.917053199373
1668, 4.78721618652, 0.0396728501073, 4.78065490723, 1.00860593375
1669, 4.78881835938, -0.0900268569239, 4.78187561035, 0.993347144686
1670, 4.78973388672, -0.028991698855, 4.7826385498, 0.962829566561
1671, 4.79034423828, 0.0854492172948, 4.7811126709, 0.970458961092
1672, 4.7891998291, 0.00152587892899, 4.78012084961, 0.962829566561
1673, 4.78874206543, 0.0320434555761, 4.77912902832, 0.939941382967
1674, 4.78736877441, -0.0213623043237, 4.77851867676, 0.993347144686
1675, 4.78668212891, -0.105285645986, 4.77874755859, 1.06964109
1676, 4.78607177734, 0.0091552738013, 4.77851867676, 1.02386472281
1677, 4.78607177734, 0.0320434555761, 4.77828979492, 1.06964109
1678, 4.78607177734, -0.0442504897364, 4.7777557373, 1.02386472281
1679, 4.78630065918, -0.0823974623927, 4.77737426758, 1.03912351187
1680, 4.78530883789, -0.00610351571595, 4.77432250977, 1.0467529064
1681, 4.78332519531, 0.146484380821, 4.77256774902, 0.970458961092
1682, 4.78240966797, 0.161743169883, 4.77165222168, 0.962829566561
1683, 4.78172302246, 0.0091552738013, 4.7713470459, 1.00860593375
1684, 4.78088378906, -0.0442504897364, 4.77157592773, 0.901794410311
1685, 4.78057861328, 0.0473022446386, 4.77157592773, 0.970458961092
1686, 4.78057861328, 0.0854492172948, 4.77195739746, 0.962829566561
1687, 4.78042602539, -0.00610351571595, 4.77165222168, 0.901794410311
1688, 4.78065490723, 0.0549316391698, 4.77149963379, 1.11541745719
1689, 4.78050231934, -0.0900268569239, 4.77127075195, 0.932311988436
1690, 4.78225708008, 0.00152587892899, 4.77394104004, 1.02386472281
1691, 4.7843170166, 0.0091552738013, 4.77500915527, 1.00097653922
1692, 4.78553771973, 0.0473022446386, 4.77981567383, 0.878906226717
1693, 4.79042053223, 0.0701904282323, 4.78408813477, 1.01623532828
1694, 4.79179382324, 0.0167846683325, 4.78614807129, 0.947570777498
1695, 4.79339599609, -0.0823974623927, 4.78775024414, 1.00860593375
1696, 4.7940826416, -0.0213623043237, 4.7883605957, 1.03912351187
1697, 4.79499816895, -0.0518798842677, 4.78843688965, 0.947570777498
1698, 4.79530334473, 0.0473022446386, 4.78851318359, 1.0467529064
1699, 4.79583740234, 0.0244140628638, 4.7883605957, 0.917053199373
1700, 4.79614257813, 0.0701904282323, 4.78866577148, 1.02386472281
1701, 4.79583740234, 0.0625610337011, 4.78874206543, 0.962829566561
1702, 4.7957611084, 0.0778198227636, 4.78965759277, 0.962829566561
1703, 4.79530334473, -0.028991698855, 4.78981018066, 1.0467529064
1704, 4.7957611084, 0.146484380821, 4.78958129883, 0.825500464998
1705, 4.79621887207, 0.0930786118261, 4.78858947754, 0.993347144686
1706, 4.79614257813, 0.0473022446386, 4.78851318359, 0.993347144686
1707, 4.79606628418, -0.0137329097925, 4.78912353516, 0.955200172029
1708, 4.79606628418, 0.0167846683325, 4.78843688965, 0.962829566561
1709, 4.79347229004, 0.0244140628638, 4.78553771973, 1.06964109
1710, 4.79133605957, 0.0701904282323, 4.78248596191, 1.06964109
1711, 4.78897094727, 0.0854492172948, 4.78096008301, 1.03912351187
1712, 4.78813171387, 0.0244140628638, 4.77989196777, 0.947570777498
1713, 4.78805541992, 0.0549316391698, 4.77905273438, 1.06964109
1714, 4.78797912598, 0.0625610337011, 4.77844238281, 1.01623532828
1715, 4.78713989258, -0.028991698855, 4.77783203125, 0.978088355623
1716, 4.78668212891, 0.0625610337011, 4.77844238281, 1.0467529064
1717, 4.78591918945, 0.0167846683325, 4.77905273438, 0.917053199373
1718, 4.78942871094, -0.0747680678614, 4.78500366211, 0.955200172029
1719, 4.79232788086, 0.0244140628638, 4.78622436523, 0.848388648592
1720, 4.79370117188, -0.00610351571595, 4.78729248047, 0.993347144686
1721, 4.79476928711, 0.0091552738013, 4.78790283203, 0.825500464998
1722, 4.7957611084, -0.028991698855, 4.78843688965, 1.01623532828
1723, 4.7957611084, 0.0778198227636, 4.78874206543, 0.985717750154
1724, 4.79606628418, 0.0625610337011, 4.78965759277, 1.05438230094
1725, 4.79530334473, -0.0213623043237, 4.78965759277, 0.939941382967
1726, 4.79515075684, -0.00610351571595, 4.78958129883, 0.970458961092
1727, 4.79583740234, -0.0137329097925, 4.7891998291, 0.962829566561
1728, 4.79614257813, -0.0366210952052, 4.78950500488, 0.985717750154
1729, 4.7966003418, 0.0244140628638, 4.78881835938, 1.03149411734
1730, 4.79614257813, 0.0167846683325, 4.78889465332, 0.962829566561
1731, 4.79606628418, -0.0137329097925, 4.78935241699, 0.810241675936
1732, 4.79553222656, -0.00610351571595, 4.78927612305, 1.02386472281
1733, 4.79537963867, 0.0473022446386, 4.78996276855, 0.909423804842
1734, 4.79560852051, 0.0549316391698, 4.78973388672, 0.978088355623
1735, 4.79598999023, -0.0137329097925, 4.78927612305, 1.03912351187
1736, 4.79637145996, 0.0091552738013, 4.78889465332, 1.06964109
1737, 4.79637145996, 0.0930786118261, 4.78889465332, 1.07727048453
1738, 4.79621887207, 0.0396728501073, 4.78904724121, 0.993347144686
1739, 4.79568481445, 0.0473022446386, 4.78965759277, 0.863647437654
1740, 4.79545593262, -0.16632079496, 4.78973388672, 0.932311988436
1741, 4.79568481445, 0.0778198227636, 4.7891998291, 0.917053199373
1742, 4.79629516602, 0.0320434555761, 4.78866577148, 0.924682593904
1743, 4.79621887207, 0.0167846683325, 4.78858947754, 0.848388648592
1744, 4.79591369629, -0.0518798842677, 4.78874206543, 1.00860593375
1745, 4.79591369629, 0.0396728501073, 4.78904724121, 0.962829566561
1746, 4.79545593262, 0.0167846683325, 4.78935241699, 0.970458961092
1747, 4.79560852051, 0.00152587892899, 4.78942871094, 1.01623532828
1748, 4.79537963867, 0.0244140628638, 4.78927612305, 1.0467529064
1749, 4.79553222656, -0.0213623043237, 4.78881835938, 1.06964109
1750, 4.79591369629, 0.0396728501073, 4.78858947754, 0.962829566561
1751, 4.79614257813, -0.0213623043237, 4.78843688965, 0.894165015779
1752, 4.79591369629, 0.131225591758, 4.78904724121, 1.01623532828
1753, 4.79537963867, 0.0167846683325, 4.7891998291, 0.917053199373
1754, 4.79553222656, 0.00152587892899, 4.78973388672, 0.947570777498
1755, 4.7966003418, 0.0701904282323, 4.7924041748, 1.06964109
1756, 4.79965209961, 0.0625610337011, 4.79461669922, 1.09252927359
1757, 4.80186462402, 0.0091552738013, 4.7957611084, 0.932311988436
1758, 4.80125427246, 0.0244140628638, 4.79377746582, 0.955200172029
1759, 4.80049133301, -0.0137329097925, 4.79583740234, 0.947570777498
1760, 4.80140686035, 0.00152587892899, 4.79736328125, 0.993347144686
1761, 4.80186462402, 0.0320434555761, 4.79766845703, 1.00097653922
1762, 4.80239868164, 0.0167846683325, 4.79751586914, 0.894165015779
1763, 4.80308532715, 0.0549316391698, 4.79705810547, 0.955200172029
1764, 4.80339050293, 0.0473022446386, 4.7972869873, 0.962829566561
1765, 4.80323791504, 0.0701904282323, 4.79782104492, 0.932311988436
1766, 4.8030090332, -0.0137329097925, 4.79843139648, 0.939941382967
1767, 4.80270385742, -0.181579584023, 4.79835510254, 1.02386472281
1768, 4.80278015137, 0.123596197227, 4.7981262207, 1.03149411734
1769, 4.80354309082, 0.0930786118261, 4.79721069336, 1.00860593375
1770, 4.80369567871, 0.0244140628638, 4.79736328125, 1.00860593375
1771, 4.80316162109, 0.0396728501073, 4.79766845703, 1.10778806265
1772, 4.80278015137, 0.0244140628638, 4.79835510254, 1.06201169547
1773, 4.80247497559, 0.123596197227, 4.79835510254, 0.993347144686
1774, 4.80293273926, -0.0595092787989, 4.79820251465, 0.939941382967
1775, 4.80308532715, 0.0091552738013, 4.79751586914, 0.863647437654
1776, 4.80361938477, -0.0213623043237, 4.79759216309, 0.947570777498
1777, 4.80354309082, -0.0518798842677, 4.79759216309, 1.02386472281
1778, 4.80323791504, 0.0473022446386, 4.79804992676, 0.985717750154
1779, 4.80255126953, 0.11596679542, 4.79843139648, 0.924682593904
1780, 4.80293273926, -0.0442504897364, 4.79827880859, 0.993347144686
1781, 4.80316162109, 0.0320434555761, 4.79789733887, 0.985717750154
1782, 4.8038482666, 0.0244140628638, 4.7974395752, 1.00860593375
1783, 4.80331420898, 0.0473022446386, 4.7974395752, 1.08489987906
1784, 4.80308532715, -0.00610351571595, 4.79797363281, 0.917053199373
1785, 4.80270385742, 0.0091552738013, 4.79858398438, 0.955200172029
1786, 4.80239868164, -0.0137329097925, 4.7966003418, 0.993347144686
1787, 4.79927062988, 0.100708006357, 4.79072570801, 0.993347144686
1788, 4.79423522949, -0.028991698855, 4.78492736816, 1.00097653922
1789, 4.79225158691, -0.0137329097925, 4.78141784668, 0.878906226717
1790, 4.78912353516, -0.135803216835, 4.77958679199, 0.909423804842
1791, 4.78851318359, 0.0396728501073, 4.78149414063, 0.993347144686
1792, 4.7891998291, 0.123596197227, 4.78034973145, 0.955200172029
1793, 4.78721618652, 0.0930786118261, 4.78073120117, 0.909423804842
1794, 4.78897094727, 0.131225591758, 4.78202819824, 0.993347144686
1795, 4.78958129883, 0.0701904282323, 4.7819519043, 0.917053199373
1796, 4.78981018066, 0.0167846683325, 4.78050231934, 0.909423804842
1797, 4.78897094727, -0.0976562514552, 4.77966308594, 0.962829566561
1798, 4.78828430176, 0.0167846683325, 4.77867126465, 0.962829566561
1799, 4.78736877441, 0.184631353477, 4.7785949707, 0.962829566561
1800, 4.78652954102, 0.0778198227636, 4.77813720703, 0.985717750154
1801, 4.78614807129, 0.0473022446386, 4.77821350098, 0.970458961092
1802, 4.78569030762, -0.0747680678614, 4.77806091309, 0.962829566561
1803, 4.78576660156, 0.0320434555761, 4.7777557373, 0.947570777498
1804, 4.78622436523, -0.0442504897364, 4.77737426758, 1.10015866812
1805, 4.78637695313, 0.0549316391698, 4.7770690918, 0.985717750154
1806, 4.78622436523, -0.0595092787989, 4.77653503418, 1.03149411734
1807, 4.78591918945, -0.0976562514552, 4.7762298584, 0.970458961092
1808, 4.78538513184, 0.0244140628638, 4.77661132813, 1.07727048453
1809, 4.78530883789, -0.0137329097925, 4.7770690918, 1.02386472281
1810, 4.78492736816, 0.0473022446386, 4.77684020996, 1.05438230094
1811, 4.78492736816, 0.0473022446386, 4.77668762207, 1.02386472281
1812, 4.78515625, 0.0778198227636, 4.77645874023, 0.917053199373
1813, 4.78507995605, -0.0137329097925, 4.77661132813, 1.0467529064
1814, 4.78538513184, 0.00152587892899, 4.77607727051, 0.939941382967
1815, 4.78614807129, -0.00610351571595, 4.7770690918, 0.901794410311
1816, 4.78614807129, -0.028991698855, 4.7770690918, 0.962829566561
1817, 4.78622436523, 0.0091552738013, 4.78004455566, 0.917053199373
1818, 4.79080200195, -0.0595092787989, 4.78515625, 1.01623532828
1819, 4.79187011719, 0.0320434555761, 4.78630065918, 1.0467529064
1820, 4.79339599609, 0.00152587892899, 4.78775024414, 0.978088355623
1821, 4.79446411133, -0.0137329097925, 4.78805541992, 1.00097653922
1822, 4.79553222656, -0.0213623043237, 4.78828430176, 0.962829566561
1823, 4.79583740234, 0.0549316391698, 4.78828430176, 0.909423804842
1824, 4.79591369629, 0.0320434555761, 4.78866577148, 0.924682593904
1825, 4.79583740234, 0.108337400889, 4.78897094727, 1.00097653922
1826, 4.79560852051, -0.0366210952052, 4.78965759277, 0.909423804842
1827, 4.79568481445, -0.0671386733302, 4.78981018066, 0.962829566561
1828, 4.79522705078, 0.0473022446386, 4.78935241699, 0.901794410311
1829, 4.79606628418, -0.0747680678614, 4.78889465332, 1.03912351187
1830, 4.79606628418, -0.0747680678614, 4.78851318359, 0.955200172029
1831, 4.79614257813, -0.0366210952052, 4.78881835938, 0.947570777498
1832, 4.79591369629, -0.0595092787989, 4.78904724121, 1.03149411734
1833, 4.79598999023, 0.0930786118261, 4.78904724121, 1.06201169547
1834, 4.79377746582, -0.105285645986, 4.78591918945, 0.917053199373
1835, 4.79141235352, 0.123596197227, 4.7826385498, 0.947570777498
1836, 4.78935241699, 0.0167846683325, 4.78088378906, 0.932311988436
1837, 4.78866577148, -0.0595092787989, 4.77958679199, 0.978088355623
1838, 4.78828430176, 0.0244140628638, 4.77890014648, 1.05438230094
1839, 4.78805541992, 0.0930786118261, 4.77882385254, 0.947570777498
1840, 4.78713989258, 0.100708006357, 4.77897644043, 0.955200172029
1841, 4.78630065918, -0.0595092787989, 4.7785949707, 0.985717750154
1842, 4.7859954834, 0.00152587892899, 4.77890014648, 1.03149411734
1843, 4.7891998291, 0.0167846683325, 4.78454589844, 0.947570777498
1844, 4.79309082031, 0.0396728501073, 4.7859954834, 0.901794410311
1845, 4.79423522949, 0.00152587892899, 4.78675842285, 1.12304685172
1846, 4.79515075684, 0.0701904282323, 4.78775024414, 0.985717750154
1847, 4.79553222656, 0.0701904282323, 4.78874206543, 0.970458961092
1848, 4.79583740234, 0.131225591758, 4.78927612305, 0.993347144686
1849, 4.79568481445, 0.0167846683325, 4.78973388672, 0.909423804842
1850, 4.7957611084, -0.0213623043237, 4.78973388672, 1.02386472281
1851, 4.79537963867, -0.0213623043237, 4.78912353516, 0.985717750154
1852, 4.79614257813, 0.0930786118261, 4.78897094727, 0.939941382967
1853, 4.79614257813, 0.0930786118261, 4.78897094727, 1.00860593375
1854, 4.79644775391, 0.0701904282323, 4.78912353516, 0.978088355623
1855, 4.79614257813, 0.0701904282323, 4.78927612305, 0.901794410311
1856, 4.79598999023, 0.0244140628638, 4.79011535645, 0.947570777498
1857, 4.79545593262, 0.0778198227636, 4.78965759277, 1.0467529064
1858, 4.79537963867, 0.0167846683325, 4.78950500488, 1.03149411734
1859, 4.79606628418, 0.131225591758, 4.78912353516, 1.02386472281
1860, 4.79637145996, 0.00152587892899, 4.78897094727, 1.03149411734
1861, 4.79606628418, -0.0747680678614, 4.78912353516, 0.917053199373
1862, 4.79591369629, 0.0244140628638, 4.78965759277, 0.978088355623
1863, 4.79553222656, 0.0473022446386, 4.78965759277, 0.848388648592
1864, 4.79560852051, -0.0137329097925, 4.78950500488, 0.939941382967
1865, 4.79553222656, -0.028991698855, 4.78927612305, 1.02386472281
1866, 4.79621887207, 0.0473022446386, 4.78881835938, 0.886535621248
1867, 4.79598999023, 0.0244140628638, 4.78858947754, 1.00860593375
1868, 4.79621887207, -0.0518798842677, 4.78858947754, 0.962829566561
1869, 4.79629516602, 0.0320434555761, 4.78904724121, 0.985717750154
1870, 4.79560852051, -0.028991698855, 4.78950500488, 0.932311988436
1871, 4.7957611084, 0.108337400889, 4.79019165039, 0.962829566561
1872, 4.79545593262, 0.0473022446386, 4.78950500488, 0.939941382967
1873, 4.7957611084, 0.0320434555761, 4.78904724121, 0.978088355623
1874, 4.79629516602, 0.0396728501073, 4.78851318359, 0.901794410311
1875, 4.79621887207, -0.0518798842677, 4.78866577148, 0.939941382967
1876, 4.7957611084, 0.0167846683325, 4.7891998291, 0.985717750154
1877, 4.79545593262, 0.0091552738013, 4.78927612305, 1.0467529064
1878, 4.79476928711, 0.100708006357, 4.78950500488, 1.06964109
1879, 4.79545593262, 0.0244140628638, 4.7891998291, 0.924682593904
1880, 4.79530334473, 0.0701904282323, 4.78927612305, 0.978088355623
1881, 4.79614257813, -0.0442504897364, 4.78866577148, 0.970458961092
1882, 4.79606628418, 0.108337400889, 4.7883605957, 1.00860593375
1883, 4.79637145996, -0.0137329097925, 4.7908782959, 0.993347144686
1884, 4.79820251465, 0.0625610337011, 4.79423522949, 0.932311988436
1885, 4.80018615723, 0.0396728501073, 4.79637145996, 0.924682593904
1886, 4.80125427246, 0.0167846683325, 4.79606628418, 0.955200172029
1887, 4.79995727539, 0.0091552738013, 4.79415893555, 0.955200172029
1888, 4.80125427246, 0.146484380821, 4.79560852051, 1.03912351187
1889, 4.80247497559, 0.0167846683325, 4.79644775391, 0.985717750154
1890, 4.80270385742, 0.0473022446386, 4.79759216309, 1.06201169547
1891, 4.80247497559, 0.0473022446386, 4.79827880859, 1.06201169547
1892, 4.80247497559, 0.123596197227, 4.7981262207, 0.962829566561
1893, 4.80285644531, -0.105285645986, 4.79782104492, 0.917053199373
1894, 4.80346679688, 0.0167846683325, 4.7974395752, 1.05438230094
1895, 4.80369567871, 0.0625610337011, 4.79736328125, 0.978088355623
1896, 4.80339050293, 0.0549316391698, 4.79797363281, 0.970458961092
1897, 4.80293273926, 0.0549316391698, 4.79835510254, 0.909423804842
1898, 4.80285644531, -0.0747680678614, 4.79820251465, 0.886535621248
1899, 4.80278015137, 0.0244140628638, 4.79789733887, 1.00097653922
1900, 4.80354309082, 0.0549316391698, 4.7974395752, 0.993347144686
1901, 4.80346679688, 0.00152587892899, 4.7974395752, 1.06201169547
1902, 4.80361938477, 0.0167846683325, 4.79789733887, 0.970458961092
1903, 4.80293273926, 0.0320434555761, 4.79820251465, 1.05438230094
1904, 4.80278015137, -0.0823974623927, 4.79835510254, 1.01623532828
1905, 4.80270385742, 0.0625610337011, 4.7981262207, 0.947570777498
1906, 4.80308532715, 0.0244140628638, 4.79759216309, 0.825500464998
1907, 4.80369567871, 0.0473022446386, 4.7972869873, 0.909423804842
1908, 4.80346679688, 0.11596679542, 4.7974395752, 1.05438230094
1909, 4.80323791504, -0.105285645986, 4.79797363281, 0.985717750154
1910, 4.80293273926, 0.0778198227636, 4.79850769043, 1.00860593375
1911, 4.80239868164, 0.0091552738013, 4.7966003418, 0.978088355623
1912, 4.79988098145, -0.0366210952052, 4.79064941406, 1.01623532828
1913, 4.79469299316, 0.0320434555761, 4.78477478027, 1.03149411734
1914, 4.79278564453, -0.0900268569239, 4.78218078613, 1.01623532828
1915, 4.78904724121, 0.0167846683325, 4.77989196777, 1.02386472281
1916, 4.78858947754, 0.0701904282323, 4.78164672852, 0.863647437654
1917, 4.78897094727, 0.0244140628638, 4.78065490723, 0.955200172029
1918, 4.78729248047, -0.00610351571595, 4.78088378906, 0.871276832186
1919, 4.78897094727, -0.0213623043237, 4.78164672852, 1.05438230094
1920, 4.78996276855, 0.0244140628638, 4.78210449219, 1.01623532828
1921, 4.78912353516, 0.0167846683325, 4.77760314941, 0.894165015779
1922, 4.78607177734, -0.0976562514552, 4.77577209473, 0.993347144686
1923, 4.78454589844, -0.0366210952052, 4.77416992188, 1.01623532828
1924, 4.78302001953, 0.0320434555761, 4.7730255127, 1.03149411734
1925, 4.78225708008, -0.028991698855, 4.77294921875, 0.886535621248
1926, 4.78164672852, 0.0701904282323, 4.7730255127, 1.03149411734
1927, 4.78126525879, 0.0167846683325, 4.77272033691, 1.00097653922
1928, 4.78141784668, 0.0167846683325, 4.77241516113, 1.00097653922
1929, 4.78134155273, 0.00152587892899, 4.77233886719, 0.955200172029
1930, 4.78134155273, 0.0549316391698, 4.77249145508, 0.962829566561
1931, 4.78202819824, 0.0625610337011, 4.7713470459, 1.01623532828
1932, 4.78157043457, 0.0167846683325, 4.77066040039, 0.978088355623
1933, 4.78118896484, -0.0137329097925, 4.77081298828, 0.978088355623
1934, 4.78065490723, 0.100708006357, 4.77096557617, 0.978088355623
1935, 4.78057861328, 0.0549316391698, 4.77111816406, 0.871276832186
1936, 4.78050231934, 0.0778198227636, 4.77165222168, 1.03149411734
1937, 4.7802734375, 0.0549316391698, 4.77165222168, 0.932311988436
1938, 4.78042602539, 0.00152587892899, 4.7713470459, 0.962829566561
1939, 4.78065490723, -0.028991698855, 4.77119445801, 0.978088355623
1940, 4.78202819824, 0.0091552738013, 4.77378845215, 0.985717750154
1941, 4.78408813477, 0.100708006357, 4.77500915527, 0.909423804842
1942, 4.78546142578, 0.0244140628638, 4.77882385254, 0.909423804842
1943, 4.79057312012, 0.0549316391698, 4.78378295898, 0.993347144686
1944, 4.79194641113, -0.0213623043237, 4.78500366211, 0.947570777498
1945, 4.79362487793, 0.0244140628638, 4.78744506836, 0.978088355623
1946, 4.79415893555, 0.0549316391698, 4.78858947754, 1.00860593375
1947, 4.79476928711, -0.0137329097925, 4.78866577148, 0.993347144686
1948, 4.79522705078, 0.0930786118261, 4.78858947754, 0.955200172029
1949, 4.79598999023, -0.00610351571595, 4.78858947754, 1.02386472281
1950, 4.79614257813, 0.00152587892899, 4.7883605957, 0.993347144686
1951, 4.79583740234, 0.0091552738013, 4.78866577148, 0.985717750154
1952, 4.79583740234, 0.00152587892899, 4.78942871094, 1.03912351187
1953, 4.79560852051, -0.00610351571595, 4.78950500488, 0.917053199373
1954, 4.79530334473, 0.0396728501073, 4.78942871094, 0.978088355623
1955, 4.79568481445, 0.0396728501073, 4.78881835938, 1.05438230094
1956, 4.79583740234, -0.0595092787989, 4.7883605957, 0.871276832186
1957, 4.79614257813, -0.0671386733302, 4.78874206543, 1.07727048453
1958, 4.79614257813, 0.108337400889, 4.78858947754, 1.03149411734
1959, 4.79393005371, 0.0549316391698, 4.78538513184, 0.993347144686
1960, 4.79156494141, 0.0473022446386, 4.78294372559, 0.917053199373
1961, 4.78904724121, 0.0473022446386, 4.78126525879, 0.978088355623
1962, 4.78813171387, -0.0137329097925, 4.78042602539, 1.05438230094
1963, 4.78790283203, 0.0244140628638, 4.77951049805, 0.947570777498
1964, 4.7876739502, 0.123596197227, 4.77874755859, 0.955200172029
1965, 4.78782653809, 0.0473022446386, 4.77821350098, 0.856018043123
1966, 4.78698730469, 0.0473022446386, 4.77760314941, 1.00860593375
1967, 4.78668212891, 0.0167846683325, 4.77890014648, 1.01623532828
1968, 4.78912353516, -0.0442504897364, 4.78507995605, 0.985717750154
1969, 4.7925567627, 0.0778198227636, 4.78675842285, 0.909423804842
1970, 4.79370117188, 0.0854492172948, 4.78744506836, 1.03912351187
1971, 4.79484558105, 0.0396728501073, 4.78805541992, 0.947570777498
1972, 4.79583740234, 0.0778198227636, 4.78866577148, 0.970458961092
1973, 4.79606628418, 0.0625610337011, 4.7883605957, 1.02386472281
1974, 4.79591369629, 0.0244140628638, 4.78889465332, 0.924682593904
1975, 4.79537963867, 0.0701904282323, 4.78927612305, 0.962829566561
1976, 4.79545593262, 0.0701904282323, 4.78942871094, 1.01623532828
1977, 4.79530334473, -0.0213623043237, 4.78942871094, 0.985717750154
1978, 4.79598999023, 0.0701904282323, 4.78958129883, 1.00860593375
1979, 4.79644775391, 0.0701904282323, 4.78881835938, 1.1688232189
