1590, 4.79637145996, 0.0167846683325, 4.78950500488, 0.932311988436
1591, 4.79591369629, -0.0442504897364, 4.78973388672, 0.970458961092
1592, 4.79560852051, -0.0671386733302, 4.78973388672, 0.955200172029
1593, 4.79568481445, -0.0366210952052, 4.78965759277, 1.03149411734
1594, 4.79644775391, 0.123596197227, 4.78927612305, 1.06201169547
1595, 4.79675292969, 0.11596679542, 4.78927612305, 0.901794410311
1596, 4.79675292969, -0.0366210952052, 4.7891998291, 0.947570777498
1597, 4.79637145996, -0.112915040518, 4.78958129883, 0.924682593904
1598, 4.79629516602, 0.0549316391698, 4.78996276855, 0.917053199373
1599, 4.79530334473, 0.0701904282323, 4.78981018066, 0.932311988436
1600, 4.79568481445, 0.0473022446386, 4.78981018066, 0.947570777498
1601, 4.79621887207, 0.108337400889, 4.78843688965, 0.985717750154
1602, 4.79560852051, 0.0320434555761, 4.78866577148, 1.03912351187
1603, 4.79598999023, 0.169372564415, 4.78843688965, 0.955200172029
1604, 4.79560852051, -0.0366210952052, 4.78790283203, 1.03149411734
1605, 4.79545593262, 0.0167846683325, 4.78927612305, 1.00860593375
1606, 4.79545593262, 0.0320434555761, 4.79011535645, 0.947570777498
1607, 4.79568481445, 0.0778198227636, 4.78988647461, 0.962829566561
1608, 4.79606628418, 0.0854492172948, 4.78927612305, 0.894165015779
1609, 4.79629516602, 0.0854492172948, 4.78897094727, 0.978088355623
1610, 4.79652404785, 0.0778198227636, 4.78881835938, 0.955200172029
1611, 4.79621887207, -0.0366210952052, 4.78881835938, 1.01623532828
1612, 4.79583740234, 0.0778198227636, 4.7891998291, 0.932311988436
1613, 4.7957611084, 0.0473022446386, 4.78996276855, 1.05438230094
1614, 4.79560852051, 0.0396728501073, 4.7900390625, 0.993347144686
1615, 4.79568481445, 0.0167846683325, 4.78942871094, 0.985717750154
1616, 4.79621887207, -0.120544435049, 4.78935241699, 0.962829566561
1617, 4.79652404785, 0.00152587892899, 4.78904724121, 1.03912351187
1618, 4.79621887207, 0.0701904282323, 4.78904724121, 1.00860593375
1619, 4.79621887207, -0.0213623043237, 4.78973388672, 0.993347144686
1620, 4.79591369629, 0.0091552738013, 4.79019165039, 1.03912351187
1621, 4.79568481445, -0.0823974623927, 4.78904724121, 0.932311988436
1622, 4.79393005371, 0.0701904282323, 4.78462219238, 1.00860593375
1623, 4.79156494141, 0.0091552738013, 4.78240966797, 0.932311988436
1624, 4.78935241699, 0.100708006357, 4.77996826172, 0.863647437654
1625, 4.78866577148, 0.0320434555761, 4.77897644043, 0.970458961092
1626, 4.7876739502, -0.0137329097925, 4.77844238281, 0.894165015779
1627, 4.78698730469, -0.00610351571595, 4.77867126465, 1.05438230094
1628, 4.78637695313, -0.00610351571595, 4.77882385254, 1.10015866812
1629, 4.78645324707, 0.0396728501073, 4.77890014648, 1.06201169547
1630, 4.78637695313, 0.0244140628638, 4.77684020996, 0.917053199373
1631, 4.78462219238, 0.0244140628638, 4.77493286133, 0.939941382967
1632, 4.78332519531, 0.0625610337011, 4.77363586426, 0.924682593904
1633, 4.7826385498, 0.0244140628638, 4.77210998535, 1.03149411734
1634, 4.78233337402, -0.0213623043237, 4.77172851563, 0.962829566561
1635, 4.78202819824, -0.0137329097925, 4.77241516113, 1.05438230094
1636, 4.7811126709, 0.00152587892899, 4.77172851563, 0.970458961092
1637, 4.7811126709, -0.00610351571595, 4.77180480957, 0.962829566561
1638, 4.7802734375, 0.0244140628638, 4.77149963379, 1.05438230094
1639, 4.78050231934, 0.00152587892899, 4.77111816406, 1.07727048453
1640, 4.78050231934, 0.0778198227636, 4.77043151855, 1.00097653922
1641, 4.78019714355, -0.0137329097925, 4.77088928223, 0.955200172029
1642, 4.78103637695, 0.0396728501073, 4.77081298828, 1.01623532828
1643, 4.7811126709, 0.00152587892899, 4.76982116699, 0.962829566561
1644, 4.78034973145, 0.0778198227636, 4.76959228516, 0.932311988436
1645, 4.78012084961, 0.0167846683325, 4.76928710938, 0.955200172029
1646, 4.77981567383, 0.154113775352, 4.76951599121, 1.01623532828
1647, 4.77973937988, -0.028991698855, 4.77012634277, 0.917053199373
1648, 4.77966308594, -0.0976562514552, 4.77058410645, 1.02386472281
1649, 4.77958679199, 0.0167846683325, 4.77119445801, 1.02386472281
1650, 4.78225708008, -0.00610351571595, 4.77508544922, 1.03912351187
1651, 4.78363037109, -0.0366210952052, 4.77600097656, 0.871276832186
1652, 4.78546142578, 0.0625610337011, 4.77844238281, 0.978088355623
1653, 4.78981018066, -0.028991698855, 4.78355407715, 0.901794410311
1654, 4.79263305664, 0.0244140628638, 4.78492736816, 0.924682593904
1655, 4.79370117188, 0.0320434555761, 4.78691101074, 0.741577125154
1656, 4.79476928711, 0.0396728501073, 4.78820800781, 1.08489987906
1657, 4.794921875, -0.0213623043237, 4.78904724121, 0.932311988436
1658, 4.79515075684, 0.131225591758, 4.78981018066, 1.01623532828
1659, 4.7957611084, 0.0778198227636, 4.78950500488, 1.01623532828
1660, 4.79606628418, -0.0595092787989, 4.78904724121, 0.901794410311
1661, 4.79621887207, 0.0778198227636, 4.78904724121, 1.00860593375
1662, 4.79667663574, 0.0549316391698, 4.78927612305, 0.955200172029
1663, 4.79621887207, 0.0320434555761, 4.7891998291, 0.985717750154
1664, 4.79614257813, 0.0167846683325, 4.78988647461, 0.886535621248
1665, 4.7957611084, -0.0442504897364, 4.7900390625, 0.840759254061
1666, 4.79568481445, -0.0366210952052, 4.78981018066, 1.03149411734
1667, 4.79598999023, 0.131225591758, 4.78988647461, 0.970458961092
1668, 4.79637145996, 0.00152587892899, 4.78904724121, 0.939941382967
1669, 4.79515075684, 0.0778198227636, 4.78523254395, 0.924682593904
1670, 4.79270935059, 0.0625610337011, 4.78271484375, 0.947570777498
1671, 4.7900390625, 0.0167846683325, 4.78172302246, 0.901794410311
1672, 4.78889465332, -0.0442504897364, 4.78088378906, 0.901794410311
1673, 4.78797912598, 0.0320434555761, 4.7802734375, 0.863647437654
1674, 4.78782653809, 0.0167846683325, 4.7794342041, 1.00097653922
1675, 4.78713989258, -0.028991698855, 4.77890014648, 0.985717750154
1676, 4.78736877441, 0.0473022446386, 4.77836608887, 1.12304685172
1677, 4.78721618652, -0.028991698855, 4.77798461914, 0.947570777498
1678, 4.78950500488, -0.0213623043237, 4.7843170166, 0.962829566561
1679, 4.79293823242, 0.0167846683325, 4.78668212891, 1.00860593375
1680, 4.79362487793, 0.0091552738013, 4.78805541992, 0.947570777498
1681, 4.79461669922, 0.0167846683325, 4.78874206543, 1.01623532828
1682, 4.79537963867, -0.0442504897364, 4.78942871094, 0.947570777498
1683, 4.79621887207, 0.0930786118261, 4.78881835938, 1.00860593375
1684, 4.79652404785, -0.0366210952052, 4.78889465332, 0.955200172029
1685, 4.79621887207, -0.0213623043237, 4.78927612305, 0.932311988436
1686, 4.79598999023, -0.028991698855, 4.78996276855, 1.00097653922
1687, 4.79560852051, 0.0549316391698, 4.79011535645, 0.947570777498
1688, 4.79591369629, 0.0167846683325, 4.79057312012, 0.978088355623
1689, 4.79621887207, 0.0625610337011, 4.78981018066, 0.993347144686
1690, 4.7966003418, -0.0366210952052, 4.78981018066, 0.993347144686
1691, 4.79705810547, 0.0701904282323, 4.78950500488, 0.878906226717
1692, 4.79644775391, 0.00152587892899, 4.78889465332, 1.06201169547
1693, 4.79644775391, 0.0778198227636, 4.78973388672, 1.00097653922
1694, 4.79629516602, -0.028991698855, 4.79034423828, 0.947570777498
1695, 4.79583740234, 0.0473022446386, 4.7900390625, 1.07727048453
1696, 4.79598999023, 0.0320434555761, 4.78981018066, 0.917053199373
1697, 4.79644775391, 0.0778198227636, 4.78927612305, 0.917053199373
1698, 4.79675292969, 0.123596197227, 4.78912353516, 0.924682593904
1699, 4.7966003418, 0.0167846683325, 4.78942871094, 0.962829566561
1700, 4.79637145996, 0.0473022446386, 4.78988647461, 0.932311988436
1701, 4.79629516602, -0.00610351571595, 4.79011535645, 1.01623532828
1702, 4.79560852051, 0.0244140628638, 4.7900390625, 0.962829566561
1703, 4.79568481445, 0.0701904282323, 4.78973388672, 0.978088355623
1704, 4.79629516602, -0.0442504897364, 4.78904724121, 1.01623532828
1705, 4.79621887207, 0.0320434555761, 4.7891998291, 0.978088355623
1706, 4.79690551758, 0.0320434555761, 4.78904724121, 1.06964109
1707, 4.79644775391, 0.0244140628638, 4.7891998291, 0.978088355623
1708, 4.79591369629, 0.100708006357, 4.7900390625, 0.901794410311
1709, 4.79583740234, -0.0213623043237, 4.7900390625, 0.863647437654
1710, 4.79598999023, 0.131225591758, 4.78935241699, 1.0467529064
1711, 4.79629516602, 0.184631353477, 4.78912353516, 0.894165015779
1712, 4.79644775391, -0.0595092787989, 4.78881835938, 0.962829566561
1713, 4.79629516602, -0.135803216835, 4.78904724121, 1.0467529064
1714, 4.79614257813, 0.108337400889, 4.78889465332, 0.917053199373
1715, 4.79606628418, -0.00610351571595, 4.78942871094, 0.993347144686
1716, 4.79560852051, 0.0701904282323, 4.78981018066, 0.985717750154
1717, 4.79591369629, -0.0976562514552, 4.78973388672, 0.978088355623
1718, 4.79591369629, 0.0167846683325, 4.78935241699, 0.932311988436
1719, 4.79644775391, -0.0366210952052, 4.78912353516, 0.962829566561
1720, 4.79644775391, 0.13885498629, 4.78950500488, 0.985717750154
1721, 4.79652404785, 0.00152587892899, 4.7900390625, 0.939941382967
1722, 4.79598999023, -0.00610351571595, 4.78996276855, 0.947570777498
1723, 4.79583740234, -0.0213623043237, 4.7900390625, 1.00097653922
1724, 4.79560852051, 0.0396728501073, 4.78996276855, 0.993347144686
1725, 4.79652404785, 0.0549316391698, 4.78958129883, 0.955200172029
1726, 4.79690551758, 0.0778198227636, 4.7891998291, 0.939941382967
1727, 4.79652404785, 0.0167846683325, 4.78935241699, 1.0467529064
1728, 4.79667663574, 0.0625610337011, 4.79019165039, 1.0467529064
1729, 4.79629516602, -0.0366210952052, 4.79042053223, 0.993347144686
1730, 4.79598999023, -0.0976562514552, 4.7900390625, 0.978088355623
1731, 4.79598999023, -0.0137329097925, 4.78935241699, 1.03149411734
1732, 4.79621887207, -0.00610351571595, 4.78897094727, 0.970458961092
1733, 4.79598999023, 0.0701904282323, 4.78904724121, 0.970458961092
1734, 4.79652404785, 0.0549316391698, 4.78881835938, 0.978088355623
1735, 4.79644775391, -0.0213623043237, 4.78935241699, 0.924682593904
1736, 4.79606628418, -0.0900268569239, 4.79026794434, 0.955200172029
1737, 4.79583740234, -0.0137329097925, 4.78996276855, 0.886535621248
1738, 4.79568481445, 0.0778198227636, 4.78996276855, 0.962829566561
1739, 4.79652404785, 0.0701904282323, 4.78950500488, 1.05438230094
1740, 4.79652404785, 0.0473022446386, 4.78813171387, 1.00860593375
1741, 4.79591369629, 0.154113775352, 4.78874206543, 1.02386472281
1742, 4.79591369629, -0.112915040518, 4.78874206543, 1.03912351187
1743, 4.79507446289, 0.0396728501073, 4.78935241699, 1.00860593375
1744, 4.79522705078, 0.0244140628638, 4.78958129883, 0.939941382967
1745, 4.79537963867, 0.108337400889, 4.78973388672, 1.08489987906
1746, 4.79614257813, -0.00610351571595, 4.78874206543, 0.932311988436
1747, 4.79446411133, 0.0778198227636, 4.78385925293, 0.993347144686
1748, 4.7917175293, 0.0701904282323, 4.78233337402, 1.00097653922
1749, 4.78904724121, 0.0091552738013, 4.77989196777, 1.00097653922
1750, 4.7883605957, 0.0473022446386, 4.77951049805, 1.01623532828
1751, 4.78721618652, 0.0091552738013, 4.77920532227, 0.985717750154
1752, 4.78675842285, 0.0549316391698, 4.77882385254, 1.08489987906
1753, 4.78645324707, 0.0244140628638, 4.77844238281, 0.993347144686
1754, 4.78645324707, 0.108337400889, 4.77806091309, 0.939941382967
1755, 4.78698730469, 0.0167846683325, 4.77684020996, 0.993347144686
1756, 4.78507995605, -0.0595092787989, 4.77432250977, 0.970458961092
1757, 4.78302001953, -0.00610351571595, 4.7721862793, 0.947570777498
1758, 4.78233337402, -0.028991698855, 4.77210998535, 1.07727048453
1759, 4.7811126709, 0.0473022446386, 4.77203369141, 1.06201169547
1760, 4.78073120117, 0.0701904282323, 4.77149963379, 0.955200172029
1761, 4.77958679199, -0.0137329097925, 4.77020263672, 0.947570777498
1762, 4.77989196777, 0.0549316391698, 4.77066040039, 0.955200172029
1763, 4.78034973145, -0.0976562514552, 4.77058410645, 1.00860593375
1764, 4.78088378906, 0.0396728501073, 4.7705078125, 1.01623532828
1765, 4.78088378906, -0.028991698855, 4.76989746094, 0.985717750154
1766, 4.78034973145, 0.0701904282323, 4.76982116699, 1.00860593375
1767, 4.78004455566, 0.0091552738013, 4.76943969727, 0.894165015779
1768, 4.78004455566, -0.0442504897364, 4.76928710938, 0.978088355623
1769, 4.7794342041, -0.028991698855, 4.7696685791, 1.03149411734
1770, 4.77981567383, -0.0213623043237, 4.76982116699, 0.947570777498
1771, 4.77874755859, -0.00610351571595, 4.76905822754, 0.985717750154
1772, 4.77851867676, 0.0473022446386, 4.76943969727, 0.978088355623
1773, 4.77890014648, 0.0778198227636, 4.76898193359, 0.924682593904
1774, 4.77828979492, -0.00610351571595, 4.76905822754, 0.947570777498
1775, 4.77928161621, -0.105285645986, 4.76905822754, 1.0467529064
1776, 4.77935791016, -0.0823974623927, 4.76898193359, 1.03149411734
1777, 4.78004455566, 0.0396728501073, 4.76890563965, 0.947570777498
1778, 4.77958679199, 0.0320434555761, 4.76905822754, 0.917053199373
1779, 4.78103637695, 0.0091552738013, 4.77348327637, 0.978088355623
1780, 4.78340148926, 0.108337400889, 4.77516174316, 0.924682593904
1781, 4.78515625, -0.00610351571595, 4.78057861328, 0.978088355623
1782, 4.79042053223, 0.0473022446386, 4.78462219238, 0.894165015779
1783, 4.79187011719, -0.105285645986, 4.7859954834, 1.08489987906
1784, 4.79362487793, 0.131225591758, 4.78759765625, 0.939941382967
1785, 4.79522705078, -0.0518798842677, 4.7875213623, 1.02386472281
1786, 4.79354858398, -0.0442504897364, 4.7843170166, 0.917053199373
1787, 4.79194641113, 0.0701904282323, 4.78225708008, 0.962829566561
1788, 4.79011535645, 0.0778198227636, 4.78149414063, 0.947570777498
1789, 4.78904724121, 0.0854492172948, 4.78157043457, 0.886535621248
1790, 4.78866577148, -0.028991698855, 4.7811126709, 0.894165015779
1791, 4.78813171387, 0.0701904282323, 4.78080749512, 1.00097653922
1792, 4.78874206543, 0.11596679542, 4.78034973145, 0.978088355623
1793, 4.78858947754, -0.105285645986, 4.78004455566, 0.962829566561
1794, 4.78858947754, -0.0137329097925, 4.77958679199, 1.07727048453
1795, 4.78843688965, -0.0747680678614, 4.77958679199, 0.978088355623
1796, 4.78843688965, 0.0778198227636, 4.78012084961, 0.962829566561
1797, 4.78828430176, 0.0473022446386, 4.78004455566, 0.985717750154
1798, 4.78805541992, 0.0320434555761, 4.78050231934, 0.886535621248
1799, 4.78797912598, 0.0320434555761, 4.78019714355, 1.01623532828
1800, 4.7875213623, 0.0854492172948, 4.77966308594, 1.00097653922
1801, 4.78721618652, 0.0930786118261, 4.77958679199, 0.939941382967
1802, 4.7876739502, -0.0747680678614, 4.77882385254, 0.932311988436
1803, 4.78782653809, -0.0137329097925, 4.7785949707, 0.886535621248
1804, 4.78775024414, -0.0518798842677, 4.77867126465, 1.01623532828
1805, 4.7875213623, -0.0366210952052, 4.77882385254, 0.993347144686
1806, 4.78721618652, -0.0442504897364, 4.77905273438, 0.978088355623
1807, 4.78721618652, 0.0244140628638, 4.77958679199, 0.947570777498
1808, 4.78698730469, 0.0854492172948, 4.77958679199, 0.985717750154
1809, 4.78721618652, -0.028991698855, 4.77905273438, 0.932311988436
1810, 4.78721618652, 0.0473022446386, 4.77882385254, 0.939941382967
1811, 4.78782653809, -0.105285645986, 4.77844238281, 1.08489987906
1812, 4.78775024414, 0.0778198227636, 4.77867126465, 0.970458961092
1813, 4.78775024414, -0.0442504897364, 4.77890014648, 0.978088355623
1814, 4.78736877441, 0.0167846683325, 4.77798461914, 0.840759254061
1815, 4.78446960449, -0.0137329097925, 4.77500915527, 0.932311988436
1816, 4.78248596191, -0.0137329097925, 4.77333068848, 0.962829566561
1817, 4.78157043457, 0.0549316391698, 4.77233886719, 0.932311988436
1818, 4.78096008301, 0.0930786118261, 4.7713470459, 1.03912351187
1819, 4.78088378906, 0.00152587892899, 4.77104187012, 0.993347144686
1820, 4.78096008301, 0.0778198227636, 4.77066040039, 1.02386472281
1821, 4.78103637695, -0.0213623043237, 4.77043151855, 0.993347144686
1822, 4.78073120117, 0.0167846683325, 4.76997375488, 0.962829566561
1823, 4.7802734375, -0.0518798842677, 4.77027893066, 1.08489987906
1824, 4.78034973145, 0.100708006357, 4.76974487305, 0.947570777498
1825, 4.77867126465, 0.0473022446386, 4.76760864258, 0.970458961092
1826, 4.77470397949, -0.0747680678614, 4.76112365723, 1.00097653922
1827, 4.77294921875, 0.0091552738013, 4.76028442383, 0.901794410311
1828, 4.77157592773, 0.0701904282323, 4.7599029541, 1.01623532828
1829, 4.77066040039, -0.028991698855, 4.75914001465, 0.901794410311
1830, 4.76989746094, -0.0595092787989, 4.7583770752, 0.947570777498
1831, 4.76959228516, -0.0137329097925, 4.75921630859, 0.856018043123
1832, 4.77165222168, -0.0823974623927, 4.75975036621, 0.962829566561
1833, 4.77142333984, 0.100708006357, 4.76036071777, 0.947570777498
1834, 4.77195739746, 0.0473022446386, 4.76173400879, 1.03149411734
1835, 4.77279663086, -0.0442504897364, 4.76211547852, 0.970458961092
1836, 4.77401733398, -0.0442504897364, 4.76211547852, 1.00860593375
1837, 4.77416992188, 0.0396728501073, 4.76257324219, 0.962829566561
1838, 4.77424621582, 0.0320434555761, 4.7624206543, 1.00860593375
1839, 4.77439880371, 0.0701904282323, 4.76280212402, 0.955200172029
1840, 4.77409362793, 0.0091552738013, 4.76264953613, 1.00860593375
1841, 4.77401733398, 0.0091552738013, 4.76264953613, 0.978088355623
1842, 4.7737121582, -0.0518798842677, 4.76272583008, 0.955200172029
1843, 4.77333068848, 0.0396728501073, 4.76280212402, 0.901794410311
1844, 4.77333068848, -0.0137329097925, 4.76257324219, 0.962829566561
1845, 4.77226257324, -0.0671386733302, 4.76013183594, 1.02386472281
1846, 4.77073669434, 0.0549316391698, 4.75799560547, 0.962829566561
1847, 4.77005004883, 0.131225591758, 4.75776672363, 0.993347144686
1848, 4.76913452148, -0.0366210952052, 4.75761413574, 0.985717750154
1849, 4.76890563965, 0.0625610337011, 4.75723266602, 0.901794410311
1850, 4.76875305176, 0.123596197227, 4.75685119629, 0.878906226717
1851, 4.76898193359, 0.0167846683325, 4.7566986084, 0.985717750154
1852, 4.76898193359, 0.0091552738013, 4.75654602051, 1.06964109
1853, 4.76905822754, 0.108337400889, 4.75807189941, 1.08489987906
1854, 4.7728729248, 0.0167846683325, 4.76272583008, 0.962829566561
1855, 4.7785949707, 0.0244140628638, 4.77432250977, 0.901794410311
1856, 4.78691101074, -0.0747680678614, 4.78042602539, 1.03149411734
1857, 4.78988647461, 0.0625610337011, 4.78477478027, 0.901794410311
1858, 4.79263305664, 0.108337400889, 4.78614807129, 0.962829566561
1859, 4.79209899902, -0.0747680678614, 4.7843170166, 0.962829566561
1860, 4.79103088379, -0.0747680678614, 4.78248596191, 0.878906226717
1861, 4.78889465332, -0.00610351571595, 4.78134155273, 0.871276832186
1862, 4.78927612305, 0.0091552738013, 4.78050231934, 1.00860593375
1863, 4.78897094727, 0.00152587892899, 4.77966308594, 0.962829566561
1864, 4.78912353516, -0.0595092787989, 4.77958679199, 1.10015866812
1865, 4.78797912598, 0.00152587892899, 4.77951049805, 1.00860593375
1866, 4.78721618652, 0.0778198227636, 4.77912902832, 1.00860593375
1867, 4.78698730469, 0.0244140628638, 4.77935791016, 0.947570777498
1868, 4.78645324707, -0.0137329097925, 4.77882385254, 0.901794410311
1869, 4.78622436523, -0.0366210952052, 4.77844238281, 1.00097653922
1870, 4.78668212891, 0.0320434555761, 4.77806091309, 1.03912351187
1871, 4.78668212891, 0.108337400889, 4.7777557373, 1.10778806265
1872, 4.78698730469, 0.0473022446386, 4.77767944336, 0.917053199373
1873, 4.7868347168, 0.0625610337011, 4.77767944336, 0.978088355623
1874, 4.78660583496, 0.0396728501073, 4.77851867676, 0.993347144686
1875, 4.78652954102, -0.0823974623927, 4.7785949707, 1.01623532828
1876, 4.78660583496, 0.0930786118261, 4.77897644043, 0.985717750154
1877, 4.78630065918, -0.0213623043237, 4.77844238281, 0.993347144686
1878, 4.78637695313, 0.100708006357, 4.77828979492, 0.978088355623
1879, 4.78691101074, 0.0396728501073, 4.77821350098, 0.909423804842
1880, 4.78691101074, 0.0167846683325, 4.77729797363, 0.993347144686
1881, 4.78561401367, -0.0137329097925, 4.77500915527, 0.894165015779
1882, 4.78416442871, -0.120544435049, 4.77394104004, 0.878906226717
1883, 4.78317260742, 0.0396728501073, 4.77264404297, 0.909423804842
1884, 4.78172302246, -0.0518798842677, 4.77226257324, 0.993347144686
1885, 4.7811126709, 0.0396728501073, 4.77195739746, 0.962829566561
1886, 4.78080749512, 0.0396728501073, 4.7721862793, 1.03149411734
1887, 4.78080749512, -0.0213623043237, 4.77180480957, 0.993347144686
1888, 4.78073120117, 0.0320434555761, 4.77157592773, 1.10015866812
1889, 4.78103637695, -0.0366210952052, 4.77096557617, 0.947570777498
1890, 4.78103637695, 0.108337400889, 4.7705078125, 0.939941382967
1891, 4.78080749512, 0.0091552738013, 4.76997375488, 0.970458961092
1892, 4.77951049805, -0.0137329097925, 4.77027893066, 0.978088355623
1893, 4.78012084961, -0.00610351571595, 4.7696685791, 1.02386472281
1894, 4.77989196777, 0.0091552738013, 4.76936340332, 0.939941382967
1895, 4.78012084961, 0.0778198227636, 4.76989746094, 0.978088355623
1896, 4.77981567383, 0.0778198227636, 4.76982116699, 0.901794410311
1897, 4.77958679199, -0.0137329097925, 4.77027893066, 0.932311988436
1898, 4.77912902832, 0.100708006357, 4.76982116699, 0.909423804842
1899, 4.7794342041, -0.0671386733302, 4.77020263672, 1.11541745719
1900, 4.77981567383, 0.154113775352, 4.76982116699, 0.955200172029
1901, 4.78012084961, 0.0549316391698, 4.76959228516, 1.01623532828
1902, 4.78012084961, -0.0442504897364, 4.76928710938, 1.01623532828
1903, 4.78012084961, 0.0244140628638, 4.7696685791, 0.894165015779
1904, 4.78126525879, 0.0091552738013, 4.77348327637, 0.901794410311
1905, 4.78393554688, -0.105285645986, 4.77523803711, 0.985717750154
1906, 4.78538513184, -0.0213623043237, 4.78019714355, 0.871276832186
1907, 4.79026794434, -0.0671386733302, 4.78454589844, 0.985717750154
1908, 4.79194641113, -0.00610351571595, 4.78584289551, 1.00860593375
1909, 4.79385375977, 0.0549316391698, 4.78759765625, 1.02386472281
1910, 4.79522705078, 0.00152587892899, 4.78744506836, 1.03912351187
1911, 4.79393005371, -0.0747680678614, 4.78454589844, 1.01623532828
1912, 4.79194641113, -0.0442504897364, 4.78202819824, 1.01623532828
1913, 4.79011535645, 0.0930786118261, 4.78134155273, 0.993347144686
1914, 4.78904724121, 0.0701904282323, 4.78126525879, 1.01623532828
1915, 4.78858947754, -0.00610351571595, 4.78080749512, 1.02386472281
1916, 4.78820800781, 0.0549316391698, 4.78073120117, 1.03149411734
1917, 4.7883605957, -0.0366210952052, 4.78042602539, 0.970458961092
1918, 4.78851318359, -0.0823974623927, 4.78004455566, 0.970458961092
1919, 4.78866577148, 0.13885498629, 4.77966308594, 0.970458961092
1920, 4.78851318359, -0.0747680678614, 4.77981567383, 0.962829566561
1921, 4.78851318359, 0.108337400889, 4.77966308594, 0.978088355623
1922, 4.78828430176, 0.0778198227636, 4.78012084961, 1.02386472281
1923, 4.78782653809, 0.0244140628638, 4.78050231934, 0.894165015779
1924, 4.78736877441, 0.0167846683325, 4.78019714355, 1.02386472281
1925, 4.78775024414, 0.0091552738013, 4.77996826172, 0.909423804842
1926, 4.78782653809, 0.0930786118261, 4.78004455566, 0.970458961092
1927, 4.78858947754, -0.135803216835, 4.77958679199, 0.939941382967
1928, 4.7883605957, -0.120544435049, 4.77951049805, 0.825500464998
1929, 4.78866577148, 0.00152587892899, 4.77966308594, 0.970458961092
1930, 4.78813171387, 0.00152587892899, 4.77981567383, 0.924682593904
1931, 4.78828430176, -0.0137329097925, 4.78057861328, 0.970458961092
1932, 4.78759765625, 0.0701904282323, 4.78034973145, 0.848388648592
1933, 4.78782653809, 0.100708006357, 4.78034973145, 0.917053199373
1934, 4.78790283203, 0.0167846683325, 4.78019714355, 1.03149411734
1935, 4.7883605957, -0.00610351571595, 4.77973937988, 0.924682593904
1936, 4.78843688965, -0.0518798842677, 4.78004455566, 0.917053199373
1937, 4.78889465332, -0.028991698855, 4.77966308594, 0.947570777498
1938, 4.78858947754, -0.0137329097925, 4.77996826172, 0.932311988436
1939, 4.78805541992, -0.0213623043237, 4.77897644043, 1.05438230094
1940, 4.78454589844, 0.11596679542, 4.775390625, 1.00860593375
1941, 4.78340148926, 0.0244140628638, 4.77439880371, 0.871276832186
1942, 4.78233337402, -0.0671386733302, 4.77333068848, 0.894165015779
1943, 4.78218078613, 0.100708006357, 4.77272033691, 0.955200172029
1944, 4.78225708008, 0.0091552738013, 4.77226257324, 0.955200172029
1945, 4.78210449219, -0.0137329097925, 4.77172851563, 1.00097653922
1946, 4.78210449219, 0.0930786118261, 4.77165222168, 0.978088355623
1947, 4.78187561035, -0.0213623043237, 4.77210998535, 1.07727048453
1948, 4.78187561035, 0.00152587892899, 4.77188110352, 0.985717750154
1949, 4.78157043457, -0.0213623043237, 4.77180480957, 0.985717750154
1950, 4.78065490723, -0.0518798842677, 4.76974487305, 0.932311988436
1951, 4.77684020996, 0.0473022446386, 4.76409912109, 1.01623532828
1952, 4.77394104004, 0.0244140628638, 4.76219177246, 1.08489987906
1953, 4.77195739746, 0.0701904282323, 4.76066589355, 0.993347144686
1954, 4.7713470459, -0.0518798842677, 4.76013183594, 1.00860593375
1955, 4.77073669434, -0.0518798842677, 4.75936889648, 0.901794410311
1956, 4.77073669434, 0.0549316391698, 4.75883483887, 0.932311988436
1957, 4.77035522461, 0.11596679542, 4.75845336914, 0.932311988436
1958, 4.7705078125, 0.0549316391698, 4.7582244873, 0.939941382967
1959, 4.7705078125, -0.128173822304, 4.75814819336, 1.07727048453
1960, 4.77088928223, 0.00152587892899, 4.75784301758, 1.01623532828
1961, 4.7705078125, 0.0778198227636, 4.75799560547, 1.05438230094
1962, 4.77043151855, 0.0930786118261, 4.75845336914, 0.993347144686
1963, 4.77035522461, 0.0854492172948, 4.75807189941, 0.985717750154
1964, 4.77035522461, -0.00610351571595, 4.75860595703, 0.955200172029
1965, 4.77027893066, 0.0778198227636, 4.75868225098, 0.978088355623
1966, 4.76997375488, -0.0442504897364, 4.75860595703, 1.00860593375
1967, 4.76982116699, 0.0396728501073, 4.75891113281, 1.01623532828
1968, 4.76997375488, 0.0091552738013, 4.75860595703, 1.03912351187
1969, 4.76989746094, 0.0930786118261, 4.75852966309, 0.917053199373
1970, 4.76951599121, 0.0396728501073, 4.7575378418, 1.00097653922
1971, 4.77005004883, 0.0244140628638, 4.75814819336, 1.02386472281
1972, 4.77012634277, 0.100708006357, 4.75852966309, 0.932311988436
1973, 4.7696685791, -0.00610351571595, 4.7583770752, 0.932311988436
1974, 4.76951599121, 0.11596679542, 4.75738525391, 1.11541745719
1975, 4.76974487305, 0.0854492172948, 4.75830078125, 0.939941382967
1976, 4.76982116699, 0.0396728501073, 4.7583770752, 1.06964109
1977, 4.76943969727, 0.0091552738013, 4.75830078125, 0.978088355623
1978, 4.76982116699, 0.0625610337011, 4.75791931152, 0.901794410311
1979, 4.76974487305, 0.108337400889, 4.7575378418, 0.970458961092
