1981, 4.79270935059, 0.131225591758, 4.78515625, 1.06201169547
1982, 4.79339599609, 0.0625610337011, 4.78675842285, 0.970458961092
1983, 4.79377746582, 0.11596679542, 4.78652954102, 0.962829566561
1984, 4.79347229004, 0.0244140628638, 4.78691101074, 1.01623532828
1985, 4.7932434082, -0.0823974623927, 4.78744506836, 0.985717750154
1986, 4.79331970215, 0.00152587892899, 4.78729248047, 1.00860593375
1987, 4.79423522949, -0.0518798842677, 4.78721618652, 0.970458961092
1988, 4.79461669922, 0.0778198227636, 4.78729248047, 1.06201169547
1989, 4.79476928711, 0.11596679542, 4.78706359863, 1.01623532828
1990, 4.79423522949, 0.0167846683325, 4.78759765625, 0.978088355623
1991, 4.79423522949, -0.00610351571595, 4.78828430176, 1.00097653922
1992, 4.79362487793, 0.0549316391698, 4.7876739502, 1.0467529064
1993, 4.79354858398, 0.0473022446386, 4.7875213623, 0.924682593904
1994, 4.79400634766, 0.0473022446386, 4.78706359863, 0.848388648592
1995, 4.79446411133, -0.0137329097925, 4.78675842285, 1.02386472281
1996, 4.79438781738, 0.00152587892899, 4.7868347168, 1.02386472281
1997, 4.79438781738, 0.0854492172948, 4.78729248047, 0.932311988436
1998, 4.79393005371, 0.0701904282323, 4.7875213623, 1.03912351187
1999, 4.79370117188, -0.0900268569239, 4.7876739502, 1.01623532828
