1979, 4.77249145508, 0.0778198227636, 4.7607421875, 0.886535621248
1980, 4.7730255127, 0.0167846683325, 4.76036071777, 0.871276832186
1981, 4.7730255127, 0.0625610337011, 4.76005554199, 0.993347144686
1982, 4.77241516113, -0.0976562514552, 4.75944519043, 0.985717750154
1983, 4.77165222168, 0.0320434555761, 4.75997924805, 1.00097653922
1984, 4.77210998535, 0.0854492172948, 4.76043701172, 0.978088355623
1985, 4.77104187012, 0.0778198227636, 4.75997924805, 1.02386472281
1986, 4.77157592773, 0.0778198227636, 4.76097106934, 0.901794410311
1987, 4.77180480957, 0.0167846683325, 4.76119995117, 0.962829566561
1988, 4.77226257324, -0.0137329097925, 4.76081848145, 1.05438230094
1989, 4.77233886719, -0.0595092787989, 4.76066589355, 0.962829566561
1990, 4.7728729248, 0.0320434555761, 4.76028442383, 1.08489987906
1991, 4.77424621582, -0.028991698855, 4.76554870605, 0.932311988436
1992, 4.77912902832, 0.100708006357, 4.77142333984, 0.962829566561
1993, 4.7868347168, 0.11596679542, 4.78302001953, 0.978088355623
1994, 4.79331970215, 0.0778198227636, 4.78775024414, 0.901794410311
1995, 4.79438781738, -0.00610351571595, 4.78973388672, 1.03149411734
1996, 4.79598999023, -0.00610351571595, 4.79026794434, 0.917053199373
1997, 4.79606628418, 0.00152587892899, 4.78721618652, 0.985717750154
1998, 4.79339599609, -0.028991698855, 4.78462219238, 0.917053199373
1999, 4.79148864746, 0.108337400889, 4.78172302246, 0.978088355623
