1590, 4.79698181152, 0.0549316391698, 4.78996276855, 0.985717750154
1591, 4.79675292969, 0.169372564415, 4.79141235352, 0.962829566561
1592, 4.79644775391, -0.0518798842677, 4.7908782959, 1.09252927359
1593, 4.79652404785, 0.0167846683325, 4.79049682617, 0.993347144686
1594, 4.79736328125, 0.0778198227636, 4.78973388672, 1.03149411734
1595, 4.7972869873, -0.112915040518, 4.78950500488, 0.947570777498
1596, 4.7974395752, 0.0549316391698, 4.78981018066, 1.01623532828
1597, 4.79682922363, 0.100708006357, 4.79042053223, 1.00860593375
1598, 4.79652404785, 0.0854492172948, 4.79080200195, 0.970458961092
1599, 4.79621887207, -0.0595092787989, 4.79080200195, 1.05438230094
1600, 4.79675292969, 0.0854492172948, 4.78988647461, 0.863647437654
1601, 4.79736328125, 0.0854492172948, 4.78965759277, 0.863647437654
1602, 4.7972869873, 0.0167846683325, 4.78950500488, 0.917053199373
1603, 4.79690551758, 0.0320434555761, 4.79095458984, 0.947570777498
1604, 4.79850769043, 0.108337400889, 4.79560852051, 1.01623532828
1605, 4.80155944824, -0.0137329097925, 4.7981262207, 0.955200172029
1606, 4.80369567871, 0.0549316391698, 4.79827880859, 1.00860593375
1607, 4.80316162109, -0.0366210952052, 4.79431152344, 0.909423804842
1608, 4.8014831543, -0.0671386733302, 4.79637145996, 1.03149411734
1609, 4.80331420898, -0.0518798842677, 4.79888916016, 1.06201169547
1610, 4.80361938477, 0.00152587892899, 4.79972839355, 0.909423804842
1611, 4.80331420898, 0.0167846683325, 4.7998046875, 0.932311988436
1612, 4.80422973633, -0.0137329097925, 4.79888916016, 1.01623532828
1613, 4.80461120605, -0.0747680678614, 4.79843139648, 1.00097653922
1614, 4.8046875, -0.0442504897364, 4.79820251465, 1.00860593375
1615, 4.80415344238, 0.0778198227636, 4.79881286621, 0.939941382967
1616, 4.80400085449, 0.0930786118261, 4.79911804199, 0.932311988436
1617, 4.80369567871, 0.0167846683325, 4.79972839355, 0.947570777498
1618, 4.80354309082, 0.0778198227636, 4.79934692383, 0.970458961092
1619, 4.8046875, 0.0091552738013, 4.79866027832, 0.939941382967
1620, 4.80499267578, 0.0473022446386, 4.7981262207, 1.01623532828
1621, 4.80453491211, 0.00152587892899, 4.79866027832, 1.05438230094
1622, 4.80400085449, -0.028991698855, 4.79995727539, 0.955200172029
1623, 4.80369567871, -0.0518798842677, 4.7998046875, 0.955200172029
1624, 4.80415344238, 0.0930786118261, 4.7989654541, 0.993347144686
1625, 4.80491638184, 0.0701904282323, 4.79843139648, 1.00860593375
1626, 4.8046875, -0.0213623043237, 4.79820251465, 1.07727048453
1627, 4.80438232422, 0.0473022446386, 4.79911804199, 0.962829566561
1628, 4.80361938477, 0.100708006357, 4.79972839355, 0.970458961092
1629, 4.80354309082, 0.00152587892899, 4.79942321777, 0.978088355623
1630, 4.80422973633, 0.0625610337011, 4.79858398438, 0.878906226717
1631, 4.80476379395, -0.0671386733302, 4.79820251465, 0.970458961092
1632, 4.8046875, 0.0473022446386, 4.79873657227, 1.03149411734
1633, 4.80422973633, 0.108337400889, 4.79949951172, 1.05438230094
1634, 4.8038482666, 0.0549316391698, 4.7998046875, 1.00097653922
1635, 4.80354309082, 0.00152587892899, 4.79759216309, 1.02386472281
1636, 4.80010986328, -0.0366210952052, 4.79049682617, 0.962829566561
1637, 4.79393005371, -0.0137329097925, 4.78210449219, 0.871276832186
1638, 4.79187011719, 0.0396728501073, 4.78065490723, 1.03149411734
1639, 4.78813171387, -0.00610351571595, 4.7785949707, 1.03912351187
1640, 4.78813171387, 0.0396728501073, 4.78202819824, 1.02386472281
1641, 4.78973388672, 0.0167846683325, 4.78164672852, 0.993347144686
1642, 4.78729248047, 0.0320434555761, 4.78118896484, 1.0467529064
1643, 4.79072570801, -0.0366210952052, 4.78302001953, 0.901794410311
1644, 4.79187011719, -0.0900268569239, 4.78302001953, 0.909423804842
1645, 4.79156494141, -0.105285645986, 4.78088378906, 0.825500464998
1646, 4.78912353516, -0.00610351571595, 4.77973937988, 1.00860593375
1647, 4.7876739502, 0.0778198227636, 4.77958679199, 1.03149411734
1648, 4.78645324707, -0.0442504897364, 4.77874755859, 0.924682593904
1649, 4.78622436523, 0.0473022446386, 4.77813720703, 1.05438230094
1650, 4.78645324707, 0.0778198227636, 4.77752685547, 0.955200172029
1651, 4.78668212891, 0.0473022446386, 4.77737426758, 1.0467529064
1652, 4.78675842285, 0.0167846683325, 4.77722167969, 0.924682593904
1653, 4.78691101074, 0.108337400889, 4.77806091309, 0.978088355623
1654, 4.78607177734, 0.0778198227636, 4.77867126465, 1.05438230094
1655, 4.78576660156, 0.0167846683325, 4.77767944336, 1.00860593375
1656, 4.78485107422, -0.0442504897364, 4.77737426758, 1.06201169547
1657, 4.78515625, 0.0167846683325, 4.77691650391, 1.05438230094
1658, 4.78546142578, 0.0549316391698, 4.77630615234, 0.978088355623
1659, 4.78553771973, 0.0320434555761, 4.77630615234, 0.878906226717
1660, 4.78569030762, 0.0930786118261, 4.77478027344, 0.909423804842
1661, 4.78462219238, 0.0244140628638, 4.77500915527, 1.03912351187
1662, 4.78385925293, 0.11596679542, 4.77531433105, 1.03912351187
1663, 4.78355407715, 0.0167846683325, 4.77554321289, 0.909423804842
1664, 4.78393554688, 0.0778198227636, 4.77729797363, 1.01623532828
1665, 4.78584289551, 0.0549316391698, 4.77638244629, 0.985717750154
1666, 4.78614807129, -0.0595092787989, 4.77973937988, 0.848388648592
1667, 4.7925567627, 0.0167846683325, 4.78553771973, 0.932311988436
1668, 4.79438781738, 0.0320434555761, 4.78713989258, 1.03912351187
1669, 4.79545593262, -0.0823974623927, 4.78958129883, 1.02386472281
1670, 4.7957611084, -0.0442504897364, 4.79034423828, 1.02386472281
1671, 4.79591369629, 0.0244140628638, 4.79042053223, 0.932311988436
1672, 4.79675292969, -0.0823974623927, 4.79026794434, 0.993347144686
1673, 4.79736328125, 0.0473022446386, 4.78950500488, 0.917053199373
1674, 4.79736328125, -0.0442504897364, 4.78935241699, 1.11541745719
1675, 4.79621887207, 0.108337400889, 4.78881835938, 1.00860593375
1676, 4.79560852051, 0.100708006357, 4.78942871094, 0.978088355623
1677, 4.79476928711, 0.00152587892899, 4.78912353516, 0.962829566561
1678, 4.79515075684, 0.0701904282323, 4.78851318359, 1.03149411734
1679, 4.79553222656, -0.0366210952052, 4.78820800781, 1.01623532828
1680, 4.79614257813, 0.00152587892899, 4.78790283203, 1.03149411734
1681, 4.79568481445, 0.0091552738013, 4.78843688965, 1.03149411734
1682, 4.79545593262, -0.0518798842677, 4.78820800781, 0.955200172029
1683, 4.79202270508, -0.0671386733302, 4.78370666504, 0.871276832186
1684, 4.78950500488, 0.13885498629, 4.78019714355, 0.932311988436
1685, 4.7875213623, 0.0473022446386, 4.77851867676, 1.07727048453
1686, 4.78744506836, 0.0930786118261, 4.77798461914, 1.03912351187
1687, 4.78729248047, 0.00152587892899, 4.77722167969, 1.07727048453
1688, 4.78713989258, 0.0091552738013, 4.77722167969, 0.886535621248
1689, 4.78622436523, -0.0595092787989, 4.77760314941, 0.993347144686
1690, 4.78607177734, 0.131225591758, 4.77760314941, 0.939941382967
1691, 4.78492736816, -0.028991698855, 4.77867126465, 0.917053199373
1692, 4.79011535645, 0.0854492172948, 4.78622436523, 0.985717750154
1693, 4.79438781738, -0.0137329097925, 4.7868347168, 0.856018043123
1694, 4.79515075684, 0.0244140628638, 4.78721618652, 1.05438230094
1695, 4.7957611084, 0.169372564415, 4.78797912598, 0.947570777498
1696, 4.79591369629, -0.0366210952052, 4.78942871094, 1.00097653922
1697, 4.79522705078, -0.0213623043237, 4.78935241699, 0.993347144686
1698, 4.794921875, 0.0473022446386, 4.78904724121, 1.08489987906
1699, 4.79522705078, 0.0091552738013, 4.78828430176, 0.993347144686
1700, 4.79591369629, 0.0167846683325, 4.78759765625, 1.03912351187
1701, 4.7957611084, -0.028991698855, 4.78790283203, 0.993347144686
1702, 4.79606628418, -0.0595092787989, 4.78927612305, 1.07727048453
1703, 4.79545593262, 0.0778198227636, 4.78897094727, 0.970458961092
1704, 4.79484558105, -0.0213623043237, 4.78942871094, 1.10015866812
1705, 4.794921875, 0.0473022446386, 4.78897094727, 0.970458961092
1706, 4.79515075684, 0.131225591758, 4.78851318359, 1.08489987906
1707, 4.79591369629, 0.0244140628638, 4.78790283203, 1.00097653922
1708, 4.79637145996, 0.0091552738013, 4.78820800781, 0.955200172029
1709, 4.7957611084, 0.0244140628638, 4.7891998291, 0.947570777498
1710, 4.79507446289, 0.154113775352, 4.78935241699, 0.970458961092
1711, 4.794921875, 0.100708006357, 4.78912353516, 0.962829566561
1712, 4.79522705078, 0.108337400889, 4.78813171387, 1.09252927359
1713, 4.79583740234, 0.0854492172948, 4.78790283203, 0.917053199373
1714, 4.79598999023, -0.0747680678614, 4.78759765625, 0.840759254061
1715, 4.7957611084, 0.00152587892899, 4.78790283203, 0.871276832186
1716, 4.79515075684, 0.0473022446386, 4.7891998291, 0.886535621248
1717, 4.79484558105, 0.0396728501073, 4.7891998291, 0.917053199373
1718, 4.79476928711, -0.0137329097925, 4.78851318359, 0.932311988436
1719, 4.79484558105, 0.0320434555761, 4.78843688965, 1.03912351187
1720, 4.79560852051, 0.0167846683325, 4.7876739502, 0.924682593904
1721, 4.79591369629, -0.0595092787989, 4.78736877441, 1.01623532828
1722, 4.79553222656, -0.0442504897364, 4.78843688965, 1.10015866812
1723, 4.79469299316, -0.0747680678614, 4.78889465332, 0.924682593904
1724, 4.79446411133, 0.0091552738013, 4.78904724121, 0.955200172029
1725, 4.79522705078, 0.0167846683325, 4.78851318359, 0.947570777498
1726, 4.79499816895, -0.0213623043237, 4.78843688965, 0.955200172029
1727, 4.79591369629, -0.00610351571595, 4.7876739502, 0.970458961092
1728, 4.79583740234, -0.0137329097925, 4.78805541992, 1.00860593375
1729, 4.79713439941, -0.00610351571595, 4.7932434082, 1.02386472281
1730, 4.7998046875, -0.0137329097925, 4.79629516602, 0.993347144686
1731, 4.80125427246, 0.0167846683325, 4.79705810547, 1.00097653922
1732, 4.80133056641, -0.00610351571595, 4.79301452637, 0.962829566561
1733, 4.7998046875, -0.0366210952052, 4.79423522949, 1.00860593375
1734, 4.80201721191, -0.0442504897364, 4.79591369629, 0.978088355623
1735, 4.80270385742, -0.0442504897364, 4.7972869873, 1.03912351187
1736, 4.80209350586, 0.0320434555761, 4.79804992676, 1.02386472281
1737, 4.80194091797, 0.0091552738013, 4.79774475098, 0.993347144686
1738, 4.80262756348, 0.0778198227636, 4.79705810547, 0.962829566561
1739, 4.80308532715, 0.108337400889, 4.79652404785, 1.01623532828
1740, 4.80308532715, 0.0167846683325, 4.79667663574, 0.962829566561
1741, 4.80270385742, -0.0518798842677, 4.79675292969, 0.985717750154
1742, 4.8023223877, -0.0442504897364, 4.79782104492, 0.962829566561
1743, 4.80194091797, 0.0320434555761, 4.79774475098, 1.09252927359
1744, 4.80201721191, 0.0396728501073, 4.79713439941, 0.947570777498
1745, 4.80308532715, 0.0930786118261, 4.79675292969, 1.03912351187
1746, 4.80316162109, 0.0854492172948, 4.79637145996, 1.05438230094
1747, 4.80316162109, 0.0473022446386, 4.79682922363, 0.955200172029
1748, 4.80247497559, -0.028991698855, 4.79789733887, 0.894165015779
1749, 4.8021697998, 0.0549316391698, 4.79759216309, 1.01623532828
1750, 4.80186462402, -0.0595092787989, 4.79713439941, 1.02386472281
1751, 4.80278015137, 0.0091552738013, 4.79652404785, 0.924682593904
1752, 4.80308532715, 0.0930786118261, 4.79637145996, 1.00097653922
1753, 4.80308532715, 0.100708006357, 4.79690551758, 0.901794410311
1754, 4.80255126953, 0.100708006357, 4.79766845703, 0.962829566561
1755, 4.80209350586, 0.0320434555761, 4.79797363281, 0.901794410311
1756, 4.80209350586, -0.143432611367, 4.79759216309, 0.917053199373
1757, 4.80262756348, -0.00610351571595, 4.79637145996, 0.871276832186
1758, 4.80316162109, 0.0625610337011, 4.7966003418, 0.985717750154
1759, 4.80285644531, 0.0930786118261, 4.79690551758, 0.978088355623
1760, 4.80239868164, -0.0747680678614, 4.79606628418, 1.06201169547
1761, 4.79789733887, 0.0244140628638, 4.78858947754, 1.03149411734
1762, 4.79080200195, -0.0442504897364, 4.78225708008, 0.970458961092
1763, 4.78988647461, 0.0320434555761, 4.77928161621, 1.06201169547
1764, 4.7868347168, -0.0823974623927, 4.77699279785, 1.03912351187
1765, 4.78729248047, -0.0213623043237, 4.77966308594, 1.00097653922
1766, 4.78874206543, 0.0167846683325, 4.77966308594, 0.901794410311
1767, 4.78569030762, -0.0366210952052, 4.77958679199, 1.01623532828
1768, 4.78820800781, -0.0595092787989, 4.78179931641, 0.993347144686
1769, 4.78950500488, -0.0213623043237, 4.78202819824, 0.962829566561
1770, 4.78988647461, -0.105285645986, 4.77920532227, 1.01623532828
1771, 4.78775024414, -0.0137329097925, 4.77745056152, 1.01623532828
1772, 4.78691101074, 0.0396728501073, 4.77684020996, 1.00097653922
1773, 4.78546142578, -0.0366210952052, 4.77653503418, 1.05438230094
1774, 4.78469848633, -0.0442504897364, 4.77676391602, 1.05438230094
1775, 4.78446960449, -0.0595092787989, 4.77668762207, 0.939941382967
1776, 4.78462219238, 0.0320434555761, 4.7762298584, 1.03912351187
1777, 4.78492736816, 0.100708006357, 4.77577209473, 0.901794410311
1778, 4.78561401367, -0.0747680678614, 4.77523803711, 1.03149411734
1779, 4.78546142578, -0.028991698855, 4.77531433105, 0.848388648592
1780, 4.78515625, 0.0778198227636, 4.7737121582, 1.12304685172
1781, 4.78103637695, 0.154113775352, 4.77104187012, 0.978088355623
1782, 4.77989196777, 0.0854492172948, 4.77096557617, 0.939941382967
1783, 4.78004455566, 0.0320434555761, 4.77127075195, 0.962829566561
1784, 4.78042602539, 0.0396728501073, 4.77088928223, 1.10015866812
1785, 4.78065490723, -0.0442504897364, 4.7705078125, 0.947570777498
1786, 4.78080749512, 0.0473022446386, 4.76921081543, 0.917053199373
1787, 4.78042602539, 0.13885498629, 4.76905822754, 1.0467529064
1788, 4.78004455566, -0.0595092787989, 4.76921081543, 0.917053199373
1789, 4.78034973145, 0.0854492172948, 4.77424621582, 0.993347144686
1790, 4.78408813477, -0.0366210952052, 4.77630615234, 1.00860593375
1791, 4.78492736816, -0.0137329097925, 4.77806091309, 0.962829566561
1792, 4.78775024414, 0.100708006357, 4.78507995605, 0.962829566561
1793, 4.79499816895, -0.0823974623927, 4.78759765625, 1.05438230094
1794, 4.79568481445, 0.0701904282323, 4.78790283203, 1.02386472281
1795, 4.79568481445, 0.0167846683325, 4.78813171387, 0.985717750154
1796, 4.79530334473, 0.161743169883, 4.78858947754, 0.817871070467
1797, 4.79507446289, 0.0930786118261, 4.78927612305, 0.917053199373
1798, 4.79476928711, -0.0595092787989, 4.78912353516, 1.10015866812
1799, 4.79476928711, -0.00610351571595, 4.78889465332, 0.993347144686
1800, 4.79583740234, 0.0625610337011, 4.78942871094, 0.947570777498
1801, 4.79705810547, -0.0595092787989, 4.78904724121, 0.978088355623
1802, 4.79721069336, -0.0747680678614, 4.78988647461, 0.993347144686
1803, 4.79675292969, 0.0473022446386, 4.79042053223, 1.00097653922
1804, 4.79560852051, 0.0625610337011, 4.78965759277, 0.871276832186
1805, 4.79515075684, -0.0366210952052, 4.7891998291, 0.947570777498
1806, 4.79545593262, 0.0396728501073, 4.78843688965, 0.970458961092
1807, 4.79591369629, 0.100708006357, 4.78813171387, 0.985717750154
1808, 4.7957611084, 0.0091552738013, 4.78576660156, 1.06964109
1809, 4.79270935059, 0.0167846683325, 4.78401184082, 1.00097653922
1810, 4.79011535645, 0.0244140628638, 4.78202819824, 0.978088355623
1811, 4.78866577148, 0.0091552738013, 4.78126525879, 0.985717750154
1812, 4.78797912598, 0.0091552738013, 4.77981567383, 0.863647437654
1813, 4.78759765625, -0.112915040518, 4.77851867676, 1.0467529064
1814, 4.7875213623, -0.0213623043237, 4.77745056152, 1.03149411734
1815, 4.78721618652, 0.0778198227636, 4.77684020996, 0.932311988436
1816, 4.78645324707, 0.0396728501073, 4.77684020996, 1.06964109
1817, 4.78691101074, 0.0091552738013, 4.78332519531, 1.05438230094
1818, 4.79354858398, 0.0167846683325, 4.78927612305, 1.00860593375
1819, 4.79537963867, -0.0747680678614, 4.78973388672, 1.01623532828
1820, 4.79637145996, 0.00152587892899, 4.78981018066, 1.02386472281
1821, 4.79690551758, -0.00610351571595, 4.78828430176, 1.00860593375
1822, 4.79667663574, -0.112915040518, 4.78828430176, 0.886535621248
1823, 4.7957611084, 0.0091552738013, 4.78889465332, 0.947570777498
1824, 4.79499816895, 0.0473022446386, 4.78904724121, 0.955200172029
1825, 4.79484558105, 0.0320434555761, 4.78935241699, 0.947570777498
1826, 4.79537963867, 0.0701904282323, 4.7900390625, 0.947570777498
1827, 4.79698181152, 0.00152587892899, 4.78996276855, 0.955200172029
1828, 4.79789733887, 0.00152587892899, 4.78996276855, 0.909423804842
1829, 4.7974395752, -0.0213623043237, 4.78935241699, 1.02386472281
1830, 4.79652404785, 0.0167846683325, 4.78965759277, 1.15356442984
1831, 4.79545593262, 0.0244140628638, 4.78942871094, 1.02386472281
1832, 4.79461669922, 0.0549316391698, 4.78881835938, 0.878906226717
1833, 4.79476928711, 0.0473022446386, 4.78874206543, 0.978088355623
1834, 4.79606628418, -0.0366210952052, 4.78874206543, 1.08489987906
1835, 4.79705810547, 0.0396728501073, 4.78927612305, 0.871276832186
1836, 4.79698181152, -0.00610351571595, 4.78973388672, 1.05438230094
1837, 4.79705810547, 0.0549316391698, 4.79072570801, 0.970458961092
1838, 4.79629516602, 0.00152587892899, 4.79049682617, 0.939941382967
1839, 4.79568481445, 0.11596679542, 4.78935241699, 0.985717750154
1840, 4.79545593262, 0.0778198227636, 4.78881835938, 1.00097653922
1841, 4.79598999023, 0.0091552738013, 4.7876739502, 0.985717750154
1842, 4.79568481445, 0.0778198227636, 4.7876739502, 1.12304685172
1843, 4.7957611084, 0.0396728501073, 4.78950500488, 0.993347144686
1844, 4.7957611084, 0.0091552738013, 4.79064941406, 0.985717750154
1845, 4.79614257813, 0.0167846683325, 4.79064941406, 0.955200172029
1846, 4.79667663574, -0.00610351571595, 4.79011535645, 1.03912351187
1847, 4.79705810547, 0.00152587892899, 4.78858947754, 0.924682593904
1848, 4.79606628418, -0.028991698855, 4.78759765625, 0.924682593904
1849, 4.79560852051, 0.00152587892899, 4.78805541992, 0.955200172029
1850, 4.79484558105, 0.100708006357, 4.78904724121, 0.985717750154
1851, 4.79461669922, -0.0442504897364, 4.78904724121, 0.932311988436
1852, 4.79545593262, 0.00152587892899, 4.78958129883, 0.962829566561
1853, 4.79652404785, 0.0167846683325, 4.78965759277, 0.947570777498
1854, 4.79759216309, -0.0366210952052, 4.78927612305, 0.932311988436
1855, 4.79713439941, 0.0244140628638, 4.78950500488, 1.01623532828
1856, 4.79606628418, -0.0137329097925, 4.78927612305, 0.894165015779
1857, 4.79507446289, -0.0137329097925, 4.78927612305, 0.932311988436
1858, 4.79591369629, -0.00610351571595, 4.79278564453, 1.00860593375
1859, 4.80003356934, 0.0244140628638, 4.79515075684, 1.00860593375
1860, 4.8023223877, -0.105285645986, 4.79621887207, 1.03149411734
1861, 4.80293273926, -0.0137329097925, 4.79507446289, 0.909423804842
1862, 4.80072021484, 0.0167846683325, 4.7957611084, 0.955200172029
1863, 4.80247497559, 0.0320434555761, 4.79904174805, 0.993347144686
1864, 4.80316162109, 0.131225591758, 4.79888916016, 0.894165015779
1865, 4.80262756348, 0.0473022446386, 4.79782104492, 0.970458961092
1866, 4.80293273926, 0.0778198227636, 4.79690551758, 0.917053199373
1867, 4.80293273926, -0.0900268569239, 4.79637145996, 0.978088355623
1868, 4.80270385742, -0.0442504897364, 4.79621887207, 1.01623532828
1869, 4.80262756348, 0.00152587892899, 4.79827880859, 1.00860593375
1870, 4.80308532715, 0.0167846683325, 4.79927062988, 1.0467529064
1871, 4.80323791504, 0.00152587892899, 4.79949951172, 1.05438230094
1872, 4.80430603027, 0.00152587892899, 4.79881286621, 0.993347144686
1873, 4.80453491211, -0.028991698855, 4.79721069336, 1.07727048453
1874, 4.80308532715, 0.00152587892899, 4.79751586914, 0.978088355623
1875, 4.80239868164, 0.0167846683325, 4.79789733887, 0.978088355623
1876, 4.80209350586, -0.0137329097925, 4.79782104492, 0.886535621248
1877, 4.80209350586, -0.0213623043237, 4.7974395752, 0.894165015779
1878, 4.80285644531, -0.105285645986, 4.79804992676, 0.909423804842
1879, 4.80461120605, -0.0595092787989, 4.79827880859, 1.01623532828
1880, 4.80445861816, 0.0244140628638, 4.79888916016, 1.03912351187
1881, 4.80400085449, -0.00610351571595, 4.79957580566, 0.985717750154
1882, 4.80316162109, -0.00610351571595, 4.79843139648, 0.947570777498
1883, 4.80209350586, 0.0396728501073, 4.7974395752, 0.932311988436
1884, 4.80285644531, 0.0091552738013, 4.7966003418, 0.978088355623
1885, 4.80285644531, 0.0396728501073, 4.79415893555, 1.01623532828
1886, 4.79858398438, -0.0137329097925, 4.7875213623, 0.909423804842
1887, 4.79270935059, 0.0396728501073, 4.78370666504, 1.10015866812
1888, 4.79072570801, 0.0549316391698, 4.78210449219, 1.00097653922
1889, 4.7876739502, -0.0366210952052, 4.7802734375, 0.878906226717
1890, 4.78912353516, -0.0823974623927, 4.78210449219, 1.00097653922
1891, 4.79118347168, 0.0244140628638, 4.78034973145, 0.947570777498
1892, 4.78881835938, -0.0747680678614, 4.78103637695, 0.932311988436
1893, 4.79095458984, -0.0518798842677, 4.78363037109, 0.978088355623
1894, 4.79148864746, 0.0244140628638, 4.78477478027, 0.962829566561
1895, 4.79042053223, 0.0473022446386, 4.78202819824, 0.962829566561
1896, 4.78858947754, -0.00610351571595, 4.78073120117, 0.917053199373
1897, 4.78858947754, -0.0213623043237, 4.77890014648, 0.924682593904
1898, 4.78782653809, 0.100708006357, 4.77783203125, 0.924682593904
1899, 4.78736877441, 0.108337400889, 4.77752685547, 0.978088355623
1900, 4.7868347168, 0.177001958946, 4.77821350098, 1.05438230094
1901, 4.78668212891, 0.0930786118261, 4.77920532227, 1.03912351187
1902, 4.78652954102, 0.0701904282323, 4.77890014648, 0.970458961092
1903, 4.78607177734, -0.0823974623927, 4.77882385254, 0.978088355623
1904, 4.78637695313, 0.00152587892899, 4.77836608887, 0.894165015779
1905, 4.78691101074, -0.0366210952052, 4.77676391602, 0.978088355623
1906, 4.78652954102, 0.11596679542, 4.77630615234, 0.978088355623
1907, 4.78630065918, 0.0244140628638, 4.77691650391, 0.886535621248
1908, 4.78576660156, 0.0320434555761, 4.77729797363, 0.932311988436
1909, 4.78576660156, 0.100708006357, 4.77783203125, 1.05438230094
1910, 4.78523254395, -0.0595092787989, 4.77722167969, 1.00860593375
1911, 4.78507995605, 0.0244140628638, 4.77737426758, 1.00860593375
1912, 4.78584289551, 0.0244140628638, 4.77699279785, 1.03149411734
1913, 4.78637695313, 0.0549316391698, 4.77661132813, 0.985717750154
1914, 4.78652954102, -0.0213623043237, 4.7779083252, 0.993347144686
1915, 4.78805541992, 0.169372564415, 4.77905273438, 0.993347144686
1916, 4.7876739502, 0.100708006357, 4.78256225586, 0.962829566561
1917, 4.79263305664, 0.0854492172948, 4.78866577148, 0.962829566561
1918, 4.79431152344, -0.00610351571595, 4.78866577148, 0.901794410311
1919, 4.79583740234, 0.0778198227636, 4.78965759277, 0.909423804842
1920, 4.79713439941, -0.0213623043237, 4.7891998291, 0.962829566561
1921, 4.7972869873, -0.0518798842677, 4.78950500488, 0.985717750154
1922, 4.79705810547, -0.0213623043237, 4.79026794434, 1.01623532828
1923, 4.7966003418, 0.0473022446386, 4.79118347168, 0.947570777498
1924, 4.79629516602, 0.0320434555761, 4.7908782959, 1.00097653922
1925, 4.7966003418, 0.0167846683325, 4.79019165039, 0.932311988436
1926, 4.79721069336, -0.0518798842677, 4.78981018066, 0.909423804842
1927, 4.79759216309, 0.108337400889, 4.78950500488, 1.03912351187
1928, 4.79705810547, 0.00152587892899, 4.79011535645, 0.947570777498
1929, 4.79675292969, 0.0473022446386, 4.79110717773, 1.06201169547
1930, 4.79614257813, 0.0930786118261, 4.7908782959, 1.02386472281
1931, 4.79629516602, 0.0244140628638, 4.79118347168, 1.06201169547
1932, 4.79713439941, 0.0854492172948, 4.78950500488, 0.993347144686
1933, 4.79507446289, 0.0091552738013, 4.78446960449, 0.962829566561
1934, 4.79225158691, 0.0167846683325, 4.78118896484, 0.993347144686
1935, 4.78935241699, 0.0625610337011, 4.78050231934, 0.962829566561
1936, 4.78843688965, 0.0167846683325, 4.78080749512, 0.970458961092
1937, 4.78782653809, -0.0823974623927, 4.78057861328, 1.00097653922
1938, 4.7875213623, -0.0137329097925, 4.78019714355, 0.993347144686
1939, 4.78759765625, -0.0442504897364, 4.77951049805, 0.924682593904
1940, 4.78820800781, 0.0091552738013, 4.77844238281, 1.05438230094
1941, 4.78782653809, -0.0442504897364, 4.77897644043, 0.947570777498
1942, 4.79202270508, 0.0091552738013, 4.7876739502, 1.00860593375
1943, 4.79591369629, -0.0671386733302, 4.78973388672, 1.00097653922
1944, 4.79568481445, 0.0473022446386, 4.79042053223, 1.02386472281
1945, 4.79621887207, 0.0244140628638, 4.79049682617, 0.932311988436
1946, 4.79705810547, -0.0671386733302, 4.79072570801, 0.939941382967
1947, 4.79782104492, -0.028991698855, 4.78981018066, 0.962829566561
1948, 4.79782104492, -0.0595092787989, 4.78988647461, 0.939941382967
1949, 4.79721069336, -0.0595092787989, 4.79026794434, 0.985717750154
1950, 4.7966003418, 0.0396728501073, 4.79072570801, 1.16119382437
1951, 4.79644775391, 0.0167846683325, 4.79095458984, 1.02386472281
1952, 4.79682922363, 0.0473022446386, 4.79095458984, 0.993347144686
1953, 4.79698181152, -0.0137329097925, 4.79042053223, 0.962829566561
1954, 4.79766845703, -0.0137329097925, 4.78973388672, 1.01623532828
1955, 4.79774475098, 0.0473022446386, 4.78996276855, 1.0467529064
1956, 4.79690551758, 0.108337400889, 4.79064941406, 0.993347144686
1957, 4.79621887207, 0.0549316391698, 4.79133605957, 0.955200172029
1958, 4.79682922363, -0.028991698855, 4.79110717773, 1.03149411734
1959, 4.79690551758, -0.0518798842677, 4.79034423828, 0.947570777498
1960, 4.79782104492, 0.0701904282323, 4.78981018066, 1.07727048453
1961, 4.79751586914, -0.0595092787989, 4.78973388672, 1.00860593375
1962, 4.7972869873, 0.0091552738013, 4.79034423828, 1.00097653922
1963, 4.79644775391, -0.0137329097925, 4.79103088379, 0.962829566561
1964, 4.79629516602, -0.0823974623927, 4.7908782959, 1.01623532828
1965, 4.79637145996, -0.0137329097925, 4.79011535645, 0.955200172029
1966, 4.79690551758, 0.0473022446386, 4.7900390625, 0.993347144686
1967, 4.7972869873, -0.0747680678614, 4.78942871094, 0.993347144686
1968, 4.7974395752, -0.028991698855, 4.78973388672, 1.02386472281
1969, 4.79698181152, -0.0213623043237, 4.79072570801, 1.03149411734
1970, 4.79652404785, 0.0320434555761, 4.79110717773, 1.10015866812
1971, 4.79629516602, -0.00610351571595, 4.79057312012, 1.06964109
1972, 4.79652404785, -0.120544435049, 4.79026794434, 1.02386472281
1973, 4.79721069336, 0.0701904282323, 4.7891998291, 0.970458961092
1974, 4.79721069336, 0.0244140628638, 4.78950500488, 0.932311988436
1975, 4.79713439941, -0.0442504897364, 4.79019165039, 1.02386472281
1976, 4.79629516602, 0.0854492172948, 4.79103088379, 0.993347144686
1977, 4.79629516602, 0.0473022446386, 4.79080200195, 1.03149411734
1978, 4.79652404785, 0.11596679542, 4.79057312012, 0.962829566561
1979, 4.79835510254, 0.0625610337011, 4.79354858398, 1.02386472281
