1596, 4.79522705078, 0.0778198227636, 4.7917175293, 0.978088355623
1597, 4.79591369629, 0.11596679542, 4.78988647461, 0.970458961092
1598, 4.79598999023, 0.0320434555761, 4.79156494141, 0.978088355623
1599, 4.79598999023, 0.0320434555761, 4.7900390625, 0.993347144686
1600, 4.79591369629, -0.0442504897364, 4.79164123535, 0.878906226717
1601, 4.79484558105, 0.00152587892899, 4.79072570801, 0.947570777498
1602, 4.79644775391, 0.0167846683325, 4.79179382324, 0.970458961092
1603, 4.79545593262, 0.207519537071, 4.79080200195, 0.962829566561
1604, 4.79637145996, 0.0778198227636, 4.79148864746, 1.05438230094
1605, 4.79469299316, 0.0778198227636, 4.79080200195, 1.08489987906
1606, 4.79629516602, 0.0473022446386, 4.79141235352, 1.02386472281
1607, 4.79484558105, -0.028991698855, 4.79118347168, 1.08489987906
1608, 4.79621887207, 0.00152587892899, 4.79080200195, 0.886535621248
1609, 4.79515075684, 0.00152587892899, 4.79148864746, 0.962829566561
1610, 4.79637145996, 0.0244140628638, 4.79026794434, 0.917053199373
1611, 4.79522705078, -0.105285645986, 4.79133605957, 1.00097653922
1612, 4.79621887207, 0.0473022446386, 4.78973388672, 1.10015866812
1613, 4.79568481445, 0.0091552738013, 4.79164123535, 1.00097653922
1614, 4.79614257813, 0.100708006357, 4.79019165039, 1.06964109
1615, 4.79652404785, 0.131225591758, 4.79179382324, 0.901794410311
1616, 4.79568481445, 0.0854492172948, 4.79011535645, 0.955200172029
1617, 4.79629516602, 0.0396728501073, 4.79179382324, 0.939941382967
1618, 4.79499816895, -0.0442504897364, 4.79049682617, 1.0467529064
1619, 4.79614257813, 0.0625610337011, 4.79095458984, 0.962829566561
1620, 4.79469299316, -0.028991698855, 4.79133605957, 1.05438230094
1621, 4.79621887207, 0.100708006357, 4.79057312012, 1.0467529064
1622, 4.79499816895, 0.0167846683325, 4.79133605957, 0.985717750154
1623, 4.79621887207, 0.0167846683325, 4.79034423828, 1.00097653922
1624, 4.79530334473, 0.0244140628638, 4.79148864746, 1.02386472281
1625, 4.79637145996, -0.0823974623927, 4.78965759277, 1.0467529064
1626, 4.79583740234, -0.028991698855, 4.79148864746, 1.06201169547
1627, 4.79560852051, 0.0473022446386, 4.79042053223, 0.962829566561
1628, 4.79614257813, -0.0213623043237, 4.79133605957, 1.07727048453
1629, 4.79507446289, 0.0091552738013, 4.79042053223, 1.06964109
1630, 4.79629516602, -0.0595092787989, 4.79164123535, 1.07727048453
1631, 4.79515075684, 0.0701904282323, 4.7908782959, 1.00860593375
1632, 4.79637145996, 0.0320434555761, 4.79179382324, 1.02386472281
1633, 4.79499816895, 0.0320434555761, 4.79095458984, 1.00860593375
1634, 4.79637145996, 0.100708006357, 4.79156494141, 0.955200172029
1635, 4.79499816895, -0.0137329097925, 4.79125976563, 1.00860593375
1636, 4.79644775391, -0.028991698855, 4.79057312012, 1.03149411734
1637, 4.79515075684, 0.100708006357, 4.79148864746, 1.00860593375
1638, 4.79652404785, 0.0854492172948, 4.7900390625, 1.03912351187
1639, 4.79568481445, 0.0473022446386, 4.79156494141, 1.13830564078
1640, 4.79606628418, -0.0823974623927, 4.78996276855, 1.06201169547
1641, 4.79591369629, 0.0320434555761, 4.79148864746, 1.06964109
1642, 4.79522705078, 0.131225591758, 4.79026794434, 0.962829566561
1643, 4.79621887207, 0.0778198227636, 4.79110717773, 1.05438230094
1644, 4.79431152344, -0.0366210952052, 4.79095458984, 0.886535621248
1645, 4.79652404785, 0.0778198227636, 4.79148864746, 1.0467529064
1646, 4.79461669922, 0.13885498629, 4.79118347168, 1.06201169547
1647, 4.79644775391, 0.0549316391698, 4.79133605957, 1.02386472281
1648, 4.79476928711, 0.0473022446386, 4.79141235352, 0.955200172029
1649, 4.79652404785, 0.0625610337011, 4.79019165039, 1.07727048453
1650, 4.79515075684, 0.0396728501073, 4.79141235352, 0.955200172029
1651, 4.79629516602, 0.11596679542, 4.79011535645, 0.947570777498
1652, 4.7957611084, 0.0701904282323, 4.7917175293, 1.05438230094
1653, 4.79652404785, 0.0473022446386, 4.78996276855, 1.06964109
1654, 4.79598999023, 0.0320434555761, 4.79164123535, 0.962829566561
1655, 4.79614257813, -0.0442504897364, 4.78996276855, 1.01623532828
1656, 4.79606628418, 0.131225591758, 4.79156494141, 1.00860593375
1657, 4.79537963867, -0.0823974623927, 4.79011535645, 0.993347144686
1658, 4.79606628418, 0.0701904282323, 4.79164123535, 0.993347144686
1659, 4.79476928711, 0.0854492172948, 4.79072570801, 0.810241675936
1660, 4.79629516602, 0.0625610337011, 4.7908782959, 0.993347144686
1661, 4.79484558105, 0.123596197227, 4.79133605957, 0.939941382967
1662, 4.79644775391, 0.0930786118261, 4.79019165039, 1.03912351187
1663, 4.79530334473, -0.0137329097925, 4.79141235352, 1.08489987906
1664, 4.79637145996, -0.0671386733302, 4.78988647461, 1.03149411734
1665, 4.79553222656, 0.0930786118261, 4.79133605957, 0.993347144686
1666, 4.79637145996, 0.0473022446386, 4.78996276855, 1.07727048453
1667, 4.79545593262, 0.0778198227636, 4.79141235352, 0.993347144686
1668, 4.79530334473, 0.0625610337011, 4.79011535645, 0.985717750154
1669, 4.79591369629, 0.108337400889, 4.79164123535, 0.962829566561
1670, 4.79568481445, 0.0091552738013, 4.79057312012, 1.00097653922
1671, 4.79644775391, 0.0549316391698, 4.79179382324, 1.0467529064
1672, 4.79484558105, -0.0442504897364, 4.79064941406, 0.932311988436
1673, 4.79621887207, 0.108337400889, 4.79156494141, 0.924682593904
1674, 4.79469299316, 0.0930786118261, 4.79118347168, 0.917053199373
1675, 4.79629516602, 0.0396728501073, 4.79049682617, 0.772094703279
1676, 4.79499816895, 0.108337400889, 4.79133605957, 1.06964109
1677, 4.79629516602, 0.0396728501073, 4.79026794434, 0.970458961092
1678, 4.79545593262, 0.0396728501073, 4.7917175293, 1.01623532828
1679, 4.79682922363, -0.0137329097925, 4.7908782959, 0.993347144686
1680, 4.79515075684, 0.0396728501073, 4.79141235352, 0.993347144686
1681, 4.79621887207, -0.0595092787989, 4.78981018066, 0.939941382967
1682, 4.79560852051, 0.0701904282323, 4.79148864746, 1.00860593375
1683, 4.7957611084, 0.0549316391698, 4.79019165039, 0.993347144686
1684, 4.79591369629, 0.0320434555761, 4.79156494141, 0.955200172029
1685, 4.79507446289, -0.028991698855, 4.79064941406, 0.978088355623
1686, 4.79621887207, 0.108337400889, 4.79148864746, 0.962829566561
1687, 4.79476928711, 0.0320434555761, 4.79095458984, 1.00097653922
1688, 4.79621887207, -0.0366210952052, 4.79095458984, 1.08489987906
1689, 4.79476928711, 0.0778198227636, 4.79118347168, 0.939941382967
1690, 4.79621887207, 0.0701904282323, 4.78996276855, 1.05438230094
1691, 4.79537963867, 0.0625610337011, 4.79148864746, 0.947570777498
1692, 4.79629516602, 0.0930786118261, 4.78996276855, 1.00860593375
1693, 4.79583740234, 0.0778198227636, 4.79156494141, 0.970458961092
1694, 4.79637145996, 0.131225591758, 4.79011535645, 0.947570777498
1695, 4.79591369629, -0.0442504897364, 4.79156494141, 0.978088355623
1696, 4.79583740234, 0.0473022446386, 4.79026794434, 1.03149411734
1697, 4.79621887207, 0.0396728501073, 4.7917175293, 1.0467529064
1698, 4.79583740234, 0.177001958946, 4.79026794434, 1.0467529064
1699, 4.79614257813, 0.0244140628638, 4.79164123535, 0.962829566561
1700, 4.79484558105, -0.0442504897364, 4.79072570801, 1.13067624625
1701, 4.79621887207, 0.0167846683325, 4.79148864746, 0.917053199373
1702, 4.79484558105, 0.0854492172948, 4.79103088379, 1.06964109
1703, 4.79621887207, 0.0778198227636, 4.79049682617, 1.03912351187
1704, 4.79499816895, 0.0473022446386, 4.79141235352, 0.985717750154
1705, 4.79629516602, 0.177001958946, 4.79042053223, 1.08489987906
1706, 4.79522705078, 0.0778198227636, 4.79156494141, 0.993347144686
1707, 4.79637145996, 0.0320434555761, 4.78988647461, 1.10778806265
1708, 4.79591369629, -0.0518798842677, 4.79156494141, 1.00097653922
1709, 4.79614257813, -0.0137329097925, 4.78996276855, 0.939941382967
1710, 4.79614257813, 0.0244140628638, 4.79156494141, 0.917053199373
1711, 4.79568481445, 0.0167846683325, 4.79019165039, 1.01623532828
1712, 4.79591369629, -0.0137329097925, 4.79133605957, 0.962829566561
1713, 4.79476928711, 0.0473022446386, 4.79072570801, 1.02386472281
1714, 4.79614257813, -0.0137329097925, 4.79118347168, 1.10778806265
1715, 4.79476928711, 0.0778198227636, 4.79125976563, 1.02386472281
1716, 4.79629516602, 0.0167846683325, 4.79095458984, 0.985717750154
1717, 4.79484558105, -0.0137329097925, 4.79141235352, 0.993347144686
1718, 4.79637145996, -0.028991698855, 4.79072570801, 0.947570777498
1719, 4.79537963867, -0.0442504897364, 4.79156494141, 1.03912351187
1720, 4.79629516602, 0.100708006357, 4.78973388672, 1.03149411734
1721, 4.79560852051, -0.0213623043237, 4.79133605957, 0.917053199373
1722, 4.79591369629, -0.0442504897364, 4.78981018066, 0.970458961092
1723, 4.79583740234, -0.112915040518, 4.79148864746, 1.0467529064
1724, 4.79545593262, 0.192260748008, 4.79026794434, 0.955200172029
1725, 4.79606628418, -0.0442504897364, 4.79164123535, 0.932311988436
1726, 4.79507446289, 0.0244140628638, 4.79080200195, 0.901794410311
1727, 4.79629516602, 0.0396728501073, 4.7917175293, 0.962829566561
1728, 4.79522705078, -0.028991698855, 4.79064941406, 0.917053199373
1729, 4.79644775391, -0.0671386733302, 4.79179382324, 0.947570777498
1730, 4.79499816895, 0.0167846683325, 4.79095458984, 1.03912351187
1731, 4.79629516602, 0.0167846683325, 4.79034423828, 1.02386472281
1732, 4.79515075684, 0.100708006357, 4.79141235352, 1.03912351187
1733, 4.79629516602, 0.131225591758, 4.79034423828, 1.0467529064
1734, 4.79545593262, -0.0137329097925, 4.79164123535, 0.917053199373
1735, 4.79629516602, -0.028991698855, 4.78988647461, 0.955200172029
1736, 4.7957611084, -0.0213623043237, 4.79156494141, 0.939941382967
1737, 4.79591369629, 0.11596679542, 4.78981018066, 0.947570777498
1738, 4.79591369629, 0.0701904282323, 4.79141235352, 0.970458961092
1739, 4.79553222656, 0.0396728501073, 4.79019165039, 0.962829566561
1740, 4.79614257813, 0.0854492172948, 4.7917175293, 1.00860593375
1741, 4.79522705078, 0.00152587892899, 4.79026794434, 0.993347144686
1742, 4.79606628418, -0.0366210952052, 4.79103088379, 0.962829566561
1743, 4.79484558105, 0.100708006357, 4.79110717773, 1.05438230094
1744, 4.79621887207, 0.0778198227636, 4.79125976563, 1.03912351187
1745, 4.79484558105, 0.0701904282323, 4.79118347168, 1.01623532828
1746, 4.79637145996, 0.131225591758, 4.79057312012, 0.962829566561
1747, 4.79515075684, 0.0091552738013, 4.79156494141, 0.886535621248
1748, 4.79637145996, 0.0854492172948, 4.78996276855, 1.05438230094
1749, 4.7957611084, -0.0366210952052, 4.79164123535, 0.947570777498
1750, 4.79598999023, 0.100708006357, 4.78981018066, 0.955200172029
1751, 4.79606628418, 0.0167846683325, 4.79156494141, 1.02386472281
1752, 4.79515075684, 0.0930786118261, 4.79042053223, 0.962829566561
1753, 4.79629516602, 0.0167846683325, 4.79148864746, 1.01623532828
1754, 4.79499816895, 0.108337400889, 4.79049682617, 1.00097653922
1755, 4.79637145996, 0.0091552738013, 4.79179382324, 1.03912351187
1756, 4.79484558105, 0.108337400889, 4.79072570801, 1.10015866812
1757, 4.79637145996, 0.123596197227, 4.7917175293, 0.939941382967
1758, 4.79484558105, 0.0320434555761, 4.79103088379, 0.970458961092
1759, 4.79629516602, 0.0549316391698, 4.79095458984, 0.993347144686
1760, 4.79499816895, -0.0213623043237, 4.79148864746, 0.978088355623
1761, 4.79637145996, 0.13885498629, 4.79026794434, 1.08489987906
1762, 4.79545593262, 0.0091552738013, 4.79148864746, 0.962829566561
1763, 4.79583740234, 0.0778198227636, 4.78973388672, 0.962829566561
1764, 4.79598999023, 0.0930786118261, 4.79164123535, 0.932311988436
1765, 4.79598999023, 0.0320434555761, 4.79011535645, 1.02386472281
1766, 4.79614257813, 0.00152587892899, 4.79164123535, 0.962829566561
1767, 4.79507446289, 0.0473022446386, 4.79057312012, 1.0467529064
1768, 4.79621887207, 0.123596197227, 4.79179382324, 0.924682593904
1769, 4.79507446289, 0.0244140628638, 4.79064941406, 1.03149411734
1770, 4.79644775391, 0.0549316391698, 4.79156494141, 1.01623532828
1771, 4.79469299316, -0.0442504897364, 4.79080200195, 0.909423804842
1772, 4.79621887207, 0.0320434555761, 4.7908782959, 1.01623532828
1773, 4.79476928711, 0.0244140628638, 4.79118347168, 1.00097653922
1774, 4.79621887207, 0.0549316391698, 4.78996276855, 0.939941382967
1775, 4.79530334473, 0.0625610337011, 4.79164123535, 1.00097653922
1776, 4.79637145996, 0.154113775352, 4.78996276855, 0.917053199373
1777, 4.7957611084, -0.0213623043237, 4.79156494141, 1.00860593375
1778, 4.79621887207, 0.0473022446386, 4.78988647461, 1.06201169547
1779, 4.79606628418, 0.0778198227636, 4.7917175293, 1.09252927359
1780, 4.79614257813, 0.0091552738013, 4.78996276855, 0.901794410311
1781, 4.79621887207, 0.0167846683325, 4.79133605957, 0.932311988436
1782, 4.79446411133, 0.100708006357, 4.7908782959, 0.985717750154
1783, 4.79614257813, -0.0671386733302, 4.7908782959, 1.12304685172
1784, 4.79476928711, 0.0854492172948, 4.79125976563, 0.939941382967
1785, 4.79644775391, 0.0625610337011, 4.79026794434, 1.00860593375
1786, 4.79515075684, 0.0091552738013, 4.79148864746, 0.993347144686
1787, 4.79637145996, 0.0320434555761, 4.79057312012, 0.970458961092
1788, 4.79515075684, 0.0701904282323, 4.79164123535, 0.978088355623
1789, 4.79629516602, 0.0167846683325, 4.78996276855, 0.932311988436
1790, 4.7957611084, 0.13885498629, 4.79156494141, 1.03149411734
1791, 4.79637145996, 0.0625610337011, 4.78988647461, 0.962829566561
1792, 4.79560852051, 0.0320434555761, 4.79148864746, 1.01623532828
1793, 4.79568481445, 0.0473022446386, 4.79011535645, 1.00860593375
1794, 4.79614257813, 0.0473022446386, 4.79156494141, 1.0467529064
1795, 4.79522705078, 0.0244140628638, 4.79057312012, 0.978088355623
1796, 4.79629516602, 0.13885498629, 4.79164123535, 0.955200172029
1797, 4.79499816895, 0.0473022446386, 4.7908782959, 0.886535621248
1798, 4.79637145996, 0.11596679542, 4.79118347168, 0.962829566561
1799, 4.79484558105, 0.0091552738013, 4.79125976563, 0.993347144686
1800, 4.79637145996, -0.0137329097925, 4.79026794434, 0.909423804842
1801, 4.79515075684, 0.0625610337011, 4.79125976563, 0.993347144686
1802, 4.79629516602, 0.0320434555761, 4.78981018066, 0.939941382967
1803, 4.79553222656, 0.0167846683325, 4.79148864746, 0.993347144686
1804, 4.79644775391, 0.0473022446386, 4.78988647461, 0.970458961092
1805, 4.79583740234, 0.0244140628638, 4.7917175293, 0.970458961092
1806, 4.79568481445, 0.161743169883, 4.79011535645, 1.01623532828
1807, 4.79606628418, 0.00152587892899, 4.79156494141, 1.05438230094
1808, 4.79545593262, 0.108337400889, 4.79034423828, 0.917053199373
1809, 4.79621887207, 0.0473022446386, 4.79148864746, 0.909423804842
1810, 4.79499816895, 0.0320434555761, 4.79118347168, 1.03149411734
1811, 4.79621887207, 0.0625610337011, 4.79042053223, 0.955200172029
1812, 4.794921875, -0.0366210952052, 4.79125976563, 0.993347144686
1813, 4.79637145996, 0.108337400889, 4.79095458984, 1.03912351187
1814, 4.794921875, -0.0366210952052, 4.79118347168, 1.10015866812
1815, 4.79629516602, 0.0625610337011, 4.79011535645, 0.962829566561
1816, 4.79530334473, 0.0396728501073, 4.79148864746, 0.993347144686
1817, 4.79637145996, 0.0320434555761, 4.78988647461, 1.09252927359
1818, 4.7957611084, 0.0930786118261, 4.79148864746, 0.917053199373
1819, 4.79621887207, -0.00610351571595, 4.7900390625, 0.978088355623
1820, 4.79606628418, 0.0473022446386, 4.79148864746, 0.985717750154
1821, 4.79522705078, 0.0473022446386, 4.79042053223, 1.00097653922
1822, 4.79606628418, -0.0442504897364, 4.79148864746, 1.06964109
1823, 4.79522705078, 0.0854492172948, 4.79095458984, 0.985717750154
1824, 4.79644775391, 0.184631353477, 4.79187011719, 1.03912351187
1825, 4.79499816895, -0.00610351571595, 4.79110717773, 1.01623532828
1826, 4.79629516602, -0.0213623043237, 4.79133605957, 0.947570777498
1827, 4.79476928711, 0.100708006357, 4.79118347168, 1.00860593375
1828, 4.79614257813, 0.0473022446386, 4.79011535645, 0.970458961092
1829, 4.79522705078, 0.0930786118261, 4.79156494141, 1.06964109
1830, 4.79621887207, 0.0549316391698, 4.78996276855, 1.01623532828
1831, 4.79560852051, 0.0778198227636, 4.79141235352, 0.894165015779
1832, 4.79515075684, 0.0625610337011, 4.79011535645, 0.962829566561
1833, 4.79583740234, -0.028991698855, 4.79133605957, 1.00097653922
1834, 4.79499816895, 0.0854492172948, 4.79034423828, 1.01623532828
1835, 4.79614257813, 0.0320434555761, 4.79164123535, 0.993347144686
1836, 4.794921875, 0.0091552738013, 4.79095458984, 1.00860593375
1837, 4.79637145996, 0.0854492172948, 4.79110717773, 1.03912351187
1838, 4.79484558105, 0.0778198227636, 4.79110717773, 1.02386472281
1839, 4.79614257813, 0.0549316391698, 4.7908782959, 1.03912351187
1840, 4.79499816895, 0.00152587892899, 4.79133605957, 1.07727048453
1841, 4.79621887207, 0.0854492172948, 4.79011535645, 1.05438230094
1842, 4.79553222656, 0.13885498629, 4.79141235352, 1.03912351187
1843, 4.79644775391, -0.0747680678614, 4.7900390625, 0.978088355623
1844, 4.79545593262, 0.13885498629, 4.79156494141, 1.05438230094
1845, 4.79568481445, 0.0625610337011, 4.79011535645, 0.955200172029
1846, 4.79606628418, 0.0320434555761, 4.79141235352, 1.12304685172
1847, 4.79461669922, -0.0137329097925, 4.79072570801, 0.962829566561
1848, 4.79637145996, 0.0320434555761, 4.79156494141, 0.894165015779
1849, 4.79476928711, 0.0930786118261, 4.79095458984, 1.07727048453
1850, 4.79621887207, -0.0900268569239, 4.79148864746, 0.970458961092
1851, 4.79484558105, 0.0625610337011, 4.79110717773, 1.12304685172
1852, 4.79629516602, 0.0320434555761, 4.79042053223, 0.955200172029
1853, 4.79522705078, 0.0167846683325, 4.79133605957, 0.909423804842
1854, 4.79629516602, -0.0213623043237, 4.79133605957, 0.894165015779
1855, 4.79484558105, 0.0244140628638, 4.79133605957, 0.993347144686
1856, 4.79629516602, 0.0396728501073, 4.78996276855, 0.993347144686
1857, 4.79545593262, 0.0625610337011, 4.79156494141, 0.871276832186
1858, 4.79629516602, -0.0595092787989, 4.7900390625, 1.00860593375
1859, 4.79568481445, -0.0137329097925, 4.79156494141, 0.993347144686
1860, 4.79621887207, 0.0473022446386, 4.78988647461, 1.10015866812
1861, 4.79606628418, 0.0244140628638, 4.79164123535, 1.08489987906
1862, 4.79545593262, 0.0091552738013, 4.79019165039, 0.970458961092
1863, 4.79606628418, 0.0930786118261, 4.79164123535, 1.05438230094
1864, 4.79484558105, 0.0396728501073, 4.79049682617, 0.970458961092
1865, 4.79621887207, -0.0213623043237, 4.79156494141, 1.03912351187
1866, 4.79461669922, -0.00610351571595, 4.7908782959, 1.06201169547
1867, 4.79621887207, 0.0778198227636, 4.79095458984, 0.901794410311
1868, 4.79469299316, 0.0167846683325, 4.79125976563, 0.962829566561
1869, 4.79614257813, 0.0244140628638, 4.79034423828, 1.10778806265
1870, 4.79522705078, 0.108337400889, 4.79133605957, 0.939941382967
1871, 4.79629516602, 0.123596197227, 4.78988647461, 0.970458961092
1872, 4.79545593262, 0.00152587892899, 4.79148864746, 0.901794410311
1873, 4.7957611084, 0.0244140628638, 4.78988647461, 0.962829566561
1874, 4.79606628418, 0.0396728501073, 4.7917175293, 0.932311988436
1875, 4.7957611084, 0.0473022446386, 4.79034423828, 1.02386472281
1876, 4.7966003418, 0.13885498629, 4.79164123535, 0.985717750154
1877, 4.79515075684, 0.00152587892899, 4.79042053223, 0.962829566561
1878, 4.79629516602, 0.00152587892899, 4.79148864746, 0.901794410311
1879, 4.79469299316, -0.0213623043237, 4.7908782959, 1.05438230094
1880, 4.79629516602, 0.0778198227636, 4.79103088379, 0.932311988436
1881, 4.794921875, 0.0625610337011, 4.79133605957, 0.939941382967
1882, 4.79629516602, -0.0442504897364, 4.79042053223, 0.993347144686
1883, 4.79499816895, 0.0625610337011, 4.79141235352, 1.05438230094
1884, 4.79621887207, -0.0366210952052, 4.7900390625, 1.05438230094
1885, 4.79560852051, -0.0213623043237, 4.79148864746, 1.02386472281
1886, 4.79606628418, 0.0167846683325, 4.78973388672, 0.978088355623
1887, 4.79598999023, 0.100708006357, 4.79164123535, 0.978088355623
1888, 4.79545593262, 0.0320434555761, 4.79019165039, 1.00860593375
1889, 4.79637145996, 0.0549316391698, 4.7917175293, 0.917053199373
1890, 4.7957611084, 0.0091552738013, 4.7900390625, 0.932311988436
1891, 4.79621887207, 0.0778198227636, 4.79164123535, 1.02386472281
1892, 4.79522705078, 0.0701904282323, 4.79064941406, 0.955200172029
1893, 4.79637145996, 0.100708006357, 4.79118347168, 0.978088355623
1894, 4.79454040527, 0.0930786118261, 4.79118347168, 1.06201169547
1895, 4.79637145996, -0.0518798842677, 4.79080200195, 0.955200172029
1896, 4.79484558105, 0.0778198227636, 4.79118347168, 0.947570777498
1897, 4.79629516602, 0.11596679542, 4.78965759277, 0.970458961092
1898, 4.79522705078, 0.0930786118261, 4.79141235352, 0.970458961092
1899, 4.79644775391, 0.177001958946, 4.79064941406, 1.12304685172
1900, 4.79499816895, 0.0854492172948, 4.79148864746, 1.11541745719
1901, 4.79598999023, 0.100708006357, 4.78996276855, 0.962829566561
1902, 4.79591369629, 0.00152587892899, 4.79156494141, 1.07727048453
1903, 4.79568481445, 0.13885498629, 4.7900390625, 0.978088355623
1904, 4.79583740234, 0.0473022446386, 4.79141235352, 1.08489987906
1905, 4.79499816895, 0.100708006357, 4.79064941406, 1.03149411734
1906, 4.79621887207, 0.0549316391698, 4.79118347168, 0.993347144686
1907, 4.79461669922, 0.0625610337011, 4.79103088379, 0.909423804842
1908, 4.79637145996, -0.0900268569239, 4.7908782959, 1.00097653922
1909, 4.79484558105, -0.0442504897364, 4.79133605957, 0.947570777498
1910, 4.79637145996, -0.120544435049, 4.79011535645, 0.871276832186
1911, 4.79537963867, 0.0320434555761, 4.79156494141, 0.993347144686
1912, 4.7957611084, 0.0778198227636, 4.78988647461, 0.993347144686
1913, 4.79591369629, 0.108337400889, 4.79156494141, 1.01623532828
1914, 4.79606628418, 0.169372564415, 4.78996276855, 1.06964109
1915, 4.79591369629, -0.0213623043237, 4.79164123535, 0.909423804842
1916, 4.79598999023, 0.0778198227636, 4.7900390625, 0.978088355623
1917, 4.79598999023, 0.0396728501073, 4.79148864746, 0.978088355623
1918, 4.79553222656, 0.0549316391698, 4.79026794434, 0.985717750154
1919, 4.79598999023, -0.0137329097925, 4.79133605957, 1.00097653922
1920, 4.79476928711, 0.100708006357, 4.79103088379, 0.978088355623
1921, 4.79644775391, 0.0244140628638, 4.7908782959, 0.985717750154
1922, 4.79499816895, -0.028991698855, 4.79133605957, 0.993347144686
1923, 4.79644775391, -0.0442504897364, 4.78996276855, 1.00097653922
1924, 4.79537963867, 0.0701904282323, 4.79141235352, 0.978088355623
1925, 4.79621887207, 0.0930786118261, 4.79019165039, 1.03149411734
1926, 4.79537963867, 0.0625610337011, 4.79141235352, 1.00860593375
1927, 4.79598999023, 0.0701904282323, 4.78981018066, 1.03149411734
1928, 4.79598999023, 0.0091552738013, 4.79156494141, 1.03912351187
1929, 4.79530334473, 0.0473022446386, 4.79011535645, 1.06201169547
1930, 4.79598999023, -0.0442504897364, 4.79133605957, 0.985717750154
1931, 4.79469299316, -0.0442504897364, 4.7908782959, 0.985717750154
1932, 4.79614257813, 0.0091552738013, 4.79156494141, 0.978088355623
1933, 4.79522705078, 0.100708006357, 4.79080200195, 1.02386472281
1934, 4.79637145996, 0.0396728501073, 4.79141235352, 0.978088355623
1935, 4.79469299316, 0.0549316391698, 4.79118347168, 1.05438230094
1936, 4.79606628418, -0.0137329097925, 4.79072570801, 0.978088355623
1937, 4.79515075684, 0.0625610337011, 4.79156494141, 0.886535621248
1938, 4.79644775391, 0.0473022446386, 4.78996276855, 0.978088355623
1939, 4.79545593262, 0.0473022446386, 4.79148864746, 1.01623532828
1940, 4.7957611084, 0.00152587892899, 4.78988647461, 1.06201169547
1941, 4.79598999023, 0.0167846683325, 4.79148864746, 1.02386472281
1942, 4.79637145996, 0.11596679542, 4.78996276855, 1.13830564078
1943, 4.79583740234, 0.0473022446386, 4.79141235352, 1.05438230094
1944, 4.79537963867, 0.146484380821, 4.7900390625, 1.02386472281
1945, 4.79614257813, 0.123596197227, 4.79148864746, 0.894165015779
1946, 4.794921875, -0.0442504897364, 4.79064941406, 1.08489987906
1947, 4.79621887207, -0.00610351571595, 4.79118347168, 1.00860593375
1948, 4.79484558105, 0.154113775352, 4.79125976563, 1.00097653922
1949, 4.79614257813, 0.0167846683325, 4.79026794434, 0.985717750154
1950, 4.794921875, 0.0549316391698, 4.79125976563, 1.05438230094
1951, 4.79629516602, -0.00610351571595, 4.79042053223, 1.03149411734
1952, 4.79530334473, 0.123596197227, 4.79148864746, 1.00097653922
1953, 4.79637145996, 0.0930786118261, 4.7900390625, 0.932311988436
1954, 4.79545593262, 0.0549316391698, 4.79148864746, 1.00860593375
1955, 4.79614257813, 0.0701904282323, 4.78981018066, 0.993347144686
1956, 4.79598999023, 0.0091552738013, 4.79156494141, 0.947570777498
1957, 4.79545593262, 0.00152587892899, 4.79026794434, 0.993347144686
1958, 4.79621887207, 0.0396728501073, 4.79148864746, 1.05438230094
1959, 4.79469299316, 0.0244140628638, 4.79072570801, 1.08489987906
1960, 4.79606628418, 0.0778198227636, 4.7917175293, 0.962829566561
1961, 4.79499816895, 0.0320434555761, 4.7908782959, 1.00860593375
1962, 4.79621887207, 0.0701904282323, 4.79072570801, 0.917053199373
1963, 4.79469299316, 0.0167846683325, 4.79133605957, 0.939941382967
1964, 4.79629516602, 0.0320434555761, 4.79072570801, 0.886535621248
1965, 4.79537963867, 0.0549316391698, 4.79156494141, 1.05438230094
1966, 4.79629516602, 0.0244140628638, 4.78973388672, 1.06201169547
1967, 4.79560852051, 0.0167846683325, 4.79141235352, 1.07727048453
1968, 4.79606628418, 0.0091552738013, 4.78988647461, 1.06964109
1969, 4.79606628418, 0.0320434555761, 4.79156494141, 1.00097653922
1970, 4.79568481445, 0.0625610337011, 4.7900390625, 0.909423804842
1971, 4.79614257813, 0.0473022446386, 4.79156494141, 0.924682593904
1972, 4.79484558105, 0.123596197227, 4.7908782959, 1.03912351187
1973, 4.79614257813, -0.0213623043237, 4.79118347168, 0.932311988436
1974, 4.79484558105, 0.0244140628638, 4.79141235352, 1.03912351187
1975, 4.79637145996, -0.0671386733302, 4.79179382324, 1.0467529064
1976, 4.79499816895, 0.0625610337011, 4.79125976563, 0.978088355623
1977, 4.79614257813, 0.123596197227, 4.7908782959, 1.00097653922
1978, 4.79484558105, 0.0930786118261, 4.79125976563, 1.0467529064
1979, 4.79614257813, 0.100708006357, 4.78996276855, 0.978088355623
1980, 4.79553222656, -0.0518798842677, 4.79141235352, 1.02386472281
1981, 4.79614257813, 0.0396728501073, 4.78973388672, 0.932311988436
1982, 4.79591369629, -0.00610351571595, 4.79141235352, 0.917053199373
1983, 4.79553222656, 0.0778198227636, 4.78973388672, 0.978088355623
1984, 4.79606628418, -0.0137329097925, 4.79148864746, 1.06964109
1985, 4.79530334473, -0.0747680678614, 4.79026794434, 0.962829566561
1986, 4.79629516602, 0.0854492172948, 4.79118347168, 1.00860593375
