1592, 4.79393005371, 0.0701904282323, 4.78744506836, 1.09252927359
1593, 4.79484558105, 0.0930786118261, 4.78820800781, 0.932311988436
1594, 4.79362487793, 0.0473022446386, 4.7876739502, 1.02386472281
1595, 4.79454040527, 0.0244140628638, 4.78813171387, 0.917053199373
1596, 4.79385375977, 0.0244140628638, 4.78782653809, 0.993347144686
1597, 4.79476928711, -0.0823974623927, 4.78843688965, 0.924682593904
1598, 4.79377746582, 0.0320434555761, 4.78775024414, 1.0467529064
1599, 4.79469299316, 0.0167846683325, 4.78782653809, 1.06201169547
1600, 4.79362487793, 0.00152587892899, 4.78782653809, 0.901794410311
1601, 4.79461669922, 0.0549316391698, 4.78813171387, 1.03912351187
1602, 4.7940826416, 0.0091552738013, 4.7875213623, 1.03149411734
1603, 4.79446411133, 0.0549316391698, 4.78797912598, 1.06964109
1604, 4.79370117188, 0.0930786118261, 4.78775024414, 0.993347144686
1605, 4.79438781738, 0.0549316391698, 4.78775024414, 0.924682593904
1606, 4.79393005371, -0.0442504897364, 4.78797912598, 1.05438230094
1607, 4.79469299316, 0.00152587892899, 4.78759765625, 0.886535621248
1608, 4.79377746582, 0.0320434555761, 4.78790283203, 1.00860593375
1609, 4.79469299316, 0.108337400889, 4.78721618652, 0.993347144686
1610, 4.79393005371, -0.028991698855, 4.78790283203, 1.06964109
1611, 4.79484558105, -0.0137329097925, 4.78691101074, 0.894165015779
1612, 4.79370117188, 0.0625610337011, 4.78782653809, 0.962829566561
1613, 4.79461669922, 0.0625610337011, 4.78668212891, 1.00860593375
1614, 4.79431152344, 0.0167846683325, 4.78805541992, 1.02386472281
1615, 4.79484558105, 0.0473022446386, 4.78660583496, 1.01623532828
1616, 4.79415893555, 0.0473022446386, 4.78790283203, 1.10015866812
1617, 4.79484558105, 0.0549316391698, 4.78675842285, 0.932311988436
1618, 4.79438781738, 0.0854492172948, 4.78797912598, 1.06964109
1619, 4.79469299316, 0.0167846683325, 4.78668212891, 0.970458961092
1620, 4.79438781738, -0.0137329097925, 4.78805541992, 0.947570777498
1621, 4.79446411133, -0.0518798842677, 4.78675842285, 0.993347144686
1622, 4.79446411133, 0.0854492172948, 4.78797912598, 0.947570777498
1623, 4.79469299316, 0.0167846683325, 4.7868347168, 1.0467529064
1624, 4.79400634766, -0.0442504897364, 4.78797912598, 0.917053199373
1625, 4.79469299316, 0.0701904282323, 4.7868347168, 1.02386472281
1626, 4.79423522949, 0.0167846683325, 4.78813171387, 0.993347144686
1627, 4.79454040527, 0.0320434555761, 4.78675842285, 0.932311988436
1628, 4.79438781738, -0.00610351571595, 4.78805541992, 1.00097653922
1629, 4.79423522949, 0.0167846683325, 4.78706359863, 0.970458961092
1630, 4.79438781738, 0.0167846683325, 4.78797912598, 0.939941382967
1631, 4.79484558105, -0.112915040518, 4.7868347168, 1.09252927359
1632, 4.79446411133, -0.0137329097925, 4.78797912598, 0.924682593904
1633, 4.79461669922, 0.0473022446386, 4.78713989258, 0.985717750154
1634, 4.79469299316, 0.177001958946, 4.78790283203, 1.12304685172
1635, 4.79476928711, 0.0930786118261, 4.78691101074, 1.03912351187
1636, 4.79461669922, 0.0244140628638, 4.78797912598, 1.00860593375
1637, 4.79446411133, 0.0625610337011, 4.78729248047, 0.939941382967
1638, 4.79484558105, -0.0366210952052, 4.78828430176, 0.932311988436
1639, 4.79423522949, -0.128173822304, 4.78729248047, 0.894165015779
1640, 4.79461669922, 0.0320434555761, 4.78805541992, 0.993347144686
1641, 4.79370117188, 0.0091552738013, 4.78759765625, 1.11541745719
1642, 4.79461669922, 0.100708006357, 4.78813171387, 1.00860593375
1643, 4.7940826416, 0.0320434555761, 4.78721618652, 0.917053199373
1644, 4.79461669922, 0.0473022446386, 4.78813171387, 1.02386472281
1645, 4.79362487793, -0.0366210952052, 4.78759765625, 0.840759254061
1646, 4.79454040527, 0.100708006357, 4.78820800781, 0.939941382967
1647, 4.79362487793, 0.0625610337011, 4.78759765625, 1.00860593375
1648, 4.79431152344, 0.0167846683325, 4.78790283203, 1.00097653922
1649, 4.79354858398, -0.0595092787989, 4.78775024414, 1.08489987906
1650, 4.79484558105, 0.0396728501073, 4.78820800781, 1.06964109
1651, 4.79362487793, -0.0137329097925, 4.7876739502, 1.03912351187
1652, 4.79461669922, 0.0930786118261, 4.78797912598, 0.985717750154
1653, 4.79339599609, 0.0167846683325, 4.78775024414, 0.978088355623
1654, 4.79454040527, -0.0137329097925, 4.7875213623, 1.03149411734
1655, 4.79377746582, -0.028991698855, 4.78805541992, 0.962829566561
1656, 4.79484558105, 0.0244140628638, 4.78721618652, 1.12304685172
1657, 4.79415893555, 0.0167846683325, 4.78797912598, 0.985717750154
1658, 4.79476928711, -0.0976562514552, 4.78706359863, 1.03912351187
1659, 4.79400634766, -0.0366210952052, 4.78775024414, 0.962829566561
1660, 4.79476928711, 0.0244140628638, 4.78782653809, 0.978088355623
1661, 4.79370117188, 0.0396728501073, 4.78782653809, 0.962829566561
1662, 4.79484558105, -0.0442504897364, 4.78691101074, 0.993347144686
1663, 4.79423522949, 0.0778198227636, 4.78797912598, 0.993347144686
1664, 4.79484558105, 0.0091552738013, 4.78675842285, 0.924682593904
1665, 4.79423522949, 0.0701904282323, 4.78813171387, 1.02386472281
1666, 4.79499816895, 0.0167846683325, 4.78698730469, 0.894165015779
1667, 4.79385375977, 0.123596197227, 4.78797912598, 1.03912351187
1668, 4.79484558105, 0.131225591758, 4.78645324707, 1.03912351187
1669, 4.7940826416, 0.0396728501073, 4.78782653809, 1.01623532828
1670, 4.79476928711, 0.123596197227, 4.78668212891, 1.00860593375
1671, 4.79438781738, 0.0625610337011, 4.78820800781, 1.00097653922
1672, 4.79484558105, -0.0442504897364, 4.78691101074, 0.917053199373
1673, 4.79469299316, 0.0625610337011, 4.78805541992, 1.10778806265
1674, 4.79515075684, 0.0778198227636, 4.78691101074, 0.970458961092
1675, 4.79446411133, -0.0823974623927, 4.78813171387, 1.00860593375
1676, 4.79484558105, 0.0701904282323, 4.78691101074, 1.07727048453
1677, 4.79431152344, 0.0701904282323, 4.78790283203, 1.00097653922
1678, 4.79461669922, 0.0778198227636, 4.78675842285, 0.962829566561
1679, 4.79446411133, 0.0320434555761, 4.78805541992, 0.848388648592
1680, 4.79446411133, -0.158691400429, 4.7868347168, 1.02386472281
1681, 4.79438781738, 0.0473022446386, 4.78805541992, 1.01623532828
1682, 4.79393005371, 0.0320434555761, 4.78729248047, 1.12304685172
1683, 4.79431152344, -0.112915040518, 4.78828430176, 0.947570777498
1684, 4.79431152344, -0.028991698855, 4.78713989258, 0.993347144686
1685, 4.79454040527, 0.154113775352, 4.78805541992, 0.955200172029
1686, 4.79393005371, 0.0396728501073, 4.78691101074, 0.901794410311
1687, 4.79461669922, 0.100708006357, 4.78828430176, 0.932311988436
1688, 4.79385375977, -0.0518798842677, 4.78775024414, 1.02386472281
1689, 4.79476928711, 0.0549316391698, 4.7883605957, 0.962829566561
1690, 4.7940826416, -0.120544435049, 4.7875213623, 1.08489987906
1691, 4.79484558105, 0.13885498629, 4.78820800781, 0.924682593904
1692, 4.79400634766, -0.0213623043237, 4.78729248047, 1.08489987906
1693, 4.79476928711, -0.0518798842677, 4.78813171387, 0.939941382967
1694, 4.79347229004, 0.0167846683325, 4.7876739502, 1.01623532828
1695, 4.79476928711, 0.0778198227636, 4.78797912598, 1.00860593375
1696, 4.79347229004, 0.11596679542, 4.78790283203, 1.00860593375
1697, 4.79469299316, 0.0549316391698, 4.7883605957, 1.01623532828
1698, 4.7940826416, 0.0091552738013, 4.7875213623, 0.947570777498
1699, 4.79484558105, 0.100708006357, 4.7883605957, 0.947570777498
1700, 4.79362487793, -0.0137329097925, 4.78782653809, 0.955200172029
1701, 4.79476928711, 0.0091552738013, 4.78813171387, 1.01623532828
1702, 4.79370117188, 0.100708006357, 4.78775024414, 1.03149411734
1703, 4.79469299316, 0.0930786118261, 4.7883605957, 0.970458961092
1704, 4.79385375977, -0.0213623043237, 4.78790283203, 1.00097653922
1705, 4.79461669922, -0.0213623043237, 4.78775024414, 1.00860593375
1706, 4.79362487793, 0.0549316391698, 4.7876739502, 0.863647437654
1707, 4.79423522949, -0.0137329097925, 4.78652954102, 0.970458961092
1708, 4.79301452637, 0.11596679542, 4.78706359863, 0.924682593904
1709, 4.79400634766, 0.00152587892899, 4.78591918945, 0.962829566561
1710, 4.79309082031, 0.0320434555761, 4.78713989258, 0.962829566561
1711, 4.79438781738, 0.0854492172948, 4.78744506836, 0.939941382967
1712, 4.79362487793, 0.0091552738013, 4.78797912598, 0.985717750154
1713, 4.79469299316, 0.0320434555761, 4.78729248047, 1.03912351187
1714, 4.79385375977, 0.0778198227636, 4.78782653809, 0.978088355623
1715, 4.79469299316, -0.0442504897364, 4.78675842285, 0.985717750154
1716, 4.79423522949, -0.0518798842677, 4.78805541992, 0.985717750154
1717, 4.79469299316, 0.0320434555761, 4.78713989258, 0.962829566561
1718, 4.79415893555, 0.0549316391698, 4.78820800781, 0.939941382967
1719, 4.79499816895, 0.0625610337011, 4.78691101074, 0.955200172029
1720, 4.79438781738, -0.00610351571595, 4.78797912598, 1.01623532828
1721, 4.79461669922, -0.028991698855, 4.78675842285, 0.917053199373
1722, 4.79446411133, 0.0396728501073, 4.78790283203, 1.00097653922
1723, 4.79476928711, 0.123596197227, 4.78645324707, 0.932311988436
1724, 4.79431152344, 0.0167846683325, 4.78790283203, 0.978088355623
1725, 4.794921875, -0.0900268569239, 4.7868347168, 0.970458961092
1726, 4.79454040527, 0.0244140628638, 4.78790283203, 0.993347144686
1727, 4.794921875, 0.0320434555761, 4.78660583496, 0.947570777498
1728, 4.79454040527, 0.0320434555761, 4.78805541992, 1.02386472281
1729, 4.79476928711, 0.0549316391698, 4.78691101074, 1.00097653922
1730, 4.79438781738, 0.0473022446386, 4.78805541992, 1.02386472281
1731, 4.79438781738, 0.0778198227636, 4.78713989258, 0.947570777498
1732, 4.79484558105, 0.0091552738013, 4.78797912598, 1.03149411734
1733, 4.79446411133, 0.0244140628638, 4.78698730469, 0.932311988436
1734, 4.79461669922, -0.028991698855, 4.78828430176, 0.932311988436
1735, 4.79454040527, -0.0442504897364, 4.78698730469, 1.06964109
1736, 4.79469299316, 0.11596679542, 4.78843688965, 0.871276832186
1737, 4.79431152344, 0.0549316391698, 4.78721618652, 1.03912351187
1738, 4.79469299316, 0.00152587892899, 4.78805541992, 0.894165015779
1739, 4.79377746582, 0.0473022446386, 4.78759765625, 0.840759254061
1740, 4.79469299316, -0.0900268569239, 4.7883605957, 0.810241675936
1741, 4.79362487793, 0.0701904282323, 4.7875213623, 0.978088355623
1742, 4.79469299316, 0.0473022446386, 4.78782653809, 1.06964109
1743, 4.79370117188, 0.0473022446386, 4.78713989258, 1.06964109
1744, 4.79446411133, -0.00610351571595, 4.78813171387, 0.924682593904
1745, 4.79385375977, 0.0396728501073, 4.78782653809, 0.955200172029
1746, 4.79469299316, 0.0244140628638, 4.78820800781, 0.985717750154
1747, 4.79431152344, 0.0396728501073, 4.78706359863, 0.962829566561
1748, 4.79469299316, -0.028991698855, 4.7875213623, 1.00097653922
1749, 4.79370117188, 0.0778198227636, 4.78790283203, 0.962829566561
1750, 4.79469299316, 0.0396728501073, 4.78729248047, 1.01623532828
1751, 4.79393005371, 0.19989014254, 4.78797912598, 0.917053199373
1752, 4.794921875, 0.131225591758, 4.78775024414, 0.871276832186
1753, 4.79400634766, -0.028991698855, 4.78797912598, 1.05438230094
1754, 4.79454040527, 0.131225591758, 4.7868347168, 1.00097653922
1755, 4.79415893555, -0.028991698855, 4.78782653809, 1.03149411734
1756, 4.79476928711, -0.0137329097925, 4.78706359863, 1.00860593375
1757, 4.7940826416, 0.0091552738013, 4.78790283203, 0.955200172029
1758, 4.79484558105, 0.161743169883, 4.78721618652, 1.05438230094
1759, 4.79431152344, 0.0473022446386, 4.78790283203, 0.871276832186
1760, 4.79476928711, 0.0473022446386, 4.78668212891, 0.856018043123
1761, 4.79431152344, 0.0854492172948, 4.78813171387, 1.03149411734
1762, 4.79484558105, 0.0701904282323, 4.7876739502, 0.917053199373
1763, 4.79385375977, 0.0549316391698, 4.78790283203, 0.932311988436
1764, 4.79476928711, 0.0625610337011, 4.7875213623, 1.02386472281
1765, 4.79400634766, -0.028991698855, 4.78805541992, 1.05438230094
1766, 4.79476928711, 0.00152587892899, 4.7868347168, 1.09252927359
1767, 4.79377746582, 0.0244140628638, 4.78805541992, 0.955200172029
1768, 4.79476928711, 0.0701904282323, 4.78713989258, 0.978088355623
1769, 4.79423522949, -0.0976562514552, 4.78805541992, 1.05438230094
1770, 4.79476928711, 0.0701904282323, 4.78713989258, 0.985717750154
1771, 4.79438781738, -0.0671386733302, 4.78813171387, 0.939941382967
1772, 4.79476928711, 0.0854492172948, 4.7868347168, 1.05438230094
1773, 4.79431152344, 0.0625610337011, 4.78790283203, 0.978088355623
1774, 4.79469299316, -0.0595092787989, 4.78668212891, 0.871276832186
1775, 4.79454040527, 0.0930786118261, 4.78797912598, 0.924682593904
1776, 4.79469299316, 0.0854492172948, 4.7868347168, 0.955200172029
1777, 4.79446411133, 0.0778198227636, 4.78790283203, 1.07727048453
1778, 4.79431152344, -0.0137329097925, 4.78675842285, 1.06201169547
1779, 4.79438781738, -0.0976562514552, 4.78797912598, 0.932311988436
1780, 4.794921875, 0.00152587892899, 4.78668212891, 1.00860593375
1781, 4.79438781738, 0.108337400889, 4.78813171387, 0.978088355623
1782, 4.79400634766, -0.00610351571595, 4.78706359863, 0.970458961092
1783, 4.79476928711, 0.0473022446386, 4.78813171387, 1.02386472281
1784, 4.79415893555, -0.0671386733302, 4.78721618652, 0.909423804842
1785, 4.79469299316, -0.0442504897364, 4.78805541992, 1.00097653922
1786, 4.79438781738, -0.0518798842677, 4.78713989258, 0.970458961092
1787, 4.79469299316, 0.0473022446386, 4.78813171387, 1.03912351187
1788, 4.79423522949, 0.0396728501073, 4.78729248047, 0.955200172029
1789, 4.79476928711, 0.0091552738013, 4.78820800781, 0.970458961092
1790, 4.79385375977, 0.0473022446386, 4.78744506836, 0.947570777498
1791, 4.79469299316, -0.0366210952052, 4.78797912598, 0.901794410311
1792, 4.79393005371, -0.0137329097925, 4.78744506836, 0.993347144686
1793, 4.79469299316, 0.00152587892899, 4.78820800781, 0.970458961092
1794, 4.79393005371, 0.0244140628638, 4.78775024414, 1.02386472281
1795, 4.79446411133, 0.00152587892899, 4.78797912598, 0.962829566561
1796, 4.79370117188, 0.100708006357, 4.7875213623, 0.993347144686
1797, 4.79476928711, -0.0213623043237, 4.78828430176, 0.993347144686
1798, 4.79385375977, -0.0747680678614, 4.78744506836, 1.01623532828
1799, 4.79461669922, -0.0442504897364, 4.78820800781, 0.947570777498
1800, 4.79415893555, 0.0244140628638, 4.78721618652, 0.947570777498
1801, 4.79469299316, -0.0213623043237, 4.78820800781, 1.02386472281
1802, 4.79377746582, 0.0701904282323, 4.78775024414, 1.01623532828
1803, 4.79454040527, 0.0701904282323, 4.78797912598, 1.12304685172
1804, 4.79377746582, 0.0473022446386, 4.78782653809, 1.0467529064
1805, 4.79461669922, 0.100708006357, 4.78782653809, 0.955200172029
1806, 4.79370117188, 0.0778198227636, 4.78782653809, 0.985717750154
1807, 4.79454040527, 0.0320434555761, 4.78805541992, 1.07727048453
1808, 4.79362487793, 0.0625610337011, 4.78813171387, 0.993347144686
1809, 4.79476928711, 0.100708006357, 4.78782653809, 0.947570777498
1810, 4.79377746582, 0.0778198227636, 4.78797912598, 0.985717750154
1811, 4.79476928711, 0.0625610337011, 4.78805541992, 1.08489987906
1812, 4.79362487793, -0.0823974623927, 4.78790283203, 0.924682593904
1813, 4.79484558105, 0.0320434555761, 4.78736877441, 1.03912351187
1814, 4.79385375977, -0.0595092787989, 4.78782653809, 0.962829566561
1815, 4.79454040527, 0.00152587892899, 4.78713989258, 0.939941382967
1816, 4.79438781738, -0.120544435049, 4.78790283203, 0.947570777498
1817, 4.79476928711, -0.0442504897364, 4.78713989258, 0.978088355623
1818, 4.7940826416, 0.0244140628638, 4.78782653809, 0.985717750154
1819, 4.79454040527, -0.0213623043237, 4.7876739502, 1.06964109
1820, 4.79362487793, 0.0473022446386, 4.78805541992, 0.985717750154
1821, 4.79484558105, 0.0396728501073, 4.78713989258, 0.917053199373
1822, 4.79400634766, 0.154113775352, 4.78797912598, 0.978088355623
1823, 4.79484558105, -0.0213623043237, 4.7868347168, 0.878906226717
1824, 4.79415893555, -0.0900268569239, 4.78790283203, 1.07727048453
1825, 4.79476928711, 0.0778198227636, 4.78668212891, 0.962829566561
1826, 4.79446411133, 0.00152587892899, 4.78805541992, 0.901794410311
1827, 4.79522705078, 0.0930786118261, 4.78691101074, 0.939941382967
1828, 4.79438781738, -0.0518798842677, 4.78813171387, 1.03912351187
1829, 4.79499816895, -0.0595092787989, 4.78691101074, 1.00860593375
1830, 4.79438781738, -0.00610351571595, 4.78790283203, 1.03912351187
1831, 4.79438781738, 0.0167846683325, 4.7868347168, 0.993347144686
1832, 4.79454040527, 0.0396728501073, 4.78805541992, 0.909423804842
1833, 4.79461669922, 0.0167846683325, 4.78675842285, 1.01623532828
1834, 4.79454040527, -0.028991698855, 4.78782653809, 0.909423804842
1835, 4.79454040527, 0.0549316391698, 4.78691101074, 0.886535621248
1836, 4.79431152344, 0.0091552738013, 4.78805541992, 1.01623532828
1837, 4.7940826416, -0.028991698855, 4.78706359863, 0.955200172029
1838, 4.79454040527, 0.0549316391698, 4.78813171387, 1.0467529064
1839, 4.79431152344, 0.0320434555761, 4.78736877441, 0.978088355623
1840, 4.79461669922, 0.0167846683325, 4.78813171387, 0.924682593904
1841, 4.79385375977, 0.0778198227636, 4.78736877441, 1.05438230094
1842, 4.79461669922, 0.0167846683325, 4.78813171387, 0.962829566561
1843, 4.79400634766, 0.0549316391698, 4.78759765625, 1.03912351187
1844, 4.79469299316, 0.0091552738013, 4.78820800781, 0.978088355623
1845, 4.79393005371, 0.0625610337011, 4.7876739502, 1.02386472281
1846, 4.79476928711, 0.123596197227, 4.78843688965, 0.939941382967
1847, 4.79370117188, -0.0518798842677, 4.78759765625, 1.02386472281
1848, 4.79461669922, 0.0778198227636, 4.78797912598, 1.00097653922
1849, 4.79354858398, 0.0701904282323, 4.78775024414, 1.03149411734
1850, 4.794921875, 0.0396728501073, 4.78805541992, 0.993347144686
1851, 4.79377746582, 0.0091552738013, 4.78790283203, 1.02386472281
1852, 4.79454040527, 0.0244140628638, 4.78813171387, 0.932311988436
1853, 4.79377746582, 0.00152587892899, 4.78775024414, 0.962829566561
1854, 4.79431152344, 0.0778198227636, 4.7868347168, 1.0467529064
1855, 4.79377746582, 0.0396728501073, 4.78805541992, 0.985717750154
1856, 4.79484558105, -0.0137329097925, 4.78805541992, 1.10778806265
1857, 4.79385375977, 0.0701904282323, 4.78790283203, 0.878906226717
1858, 4.79522705078, -0.0595092787989, 4.78797912598, 1.10015866812
1859, 4.79354858398, -0.00610351571595, 4.7876739502, 1.00860593375
1860, 4.79454040527, 0.108337400889, 4.7868347168, 1.06201169547
1861, 4.79385375977, -0.028991698855, 4.78782653809, 0.939941382967
1862, 4.79476928711, 0.0091552738013, 4.78698730469, 1.03912351187
1863, 4.79423522949, -0.0137329097925, 4.78805541992, 0.909423804842
1864, 4.79499816895, 0.0091552738013, 4.78706359863, 0.985717750154
1865, 4.79415893555, 0.169372564415, 4.78820800781, 0.932311988436
1866, 4.79461669922, 0.0549316391698, 4.78698730469, 0.932311988436
1867, 4.7940826416, 0.0701904282323, 4.78805541992, 0.970458961092
1868, 4.79469299316, 0.0396728501073, 4.78698730469, 1.12304685172
1869, 4.79415893555, 0.0701904282323, 4.78805541992, 1.05438230094
1870, 4.79469299316, 0.0244140628638, 4.7868347168, 1.06201169547
1871, 4.7940826416, -0.120544435049, 4.78782653809, 0.909423804842
1872, 4.79476928711, 0.13885498629, 4.78652954102, 0.917053199373
1873, 4.79446411133, -0.00610351571595, 4.78790283203, 0.947570777498
1874, 4.79484558105, -0.028991698855, 4.78675842285, 0.962829566561
1875, 4.79438781738, -0.00610351571595, 4.78805541992, 0.978088355623
1876, 4.79469299316, -0.0366210952052, 4.78652954102, 0.985717750154
1877, 4.79454040527, 0.0091552738013, 4.78813171387, 0.932311988436
1878, 4.79484558105, -0.028991698855, 4.78713989258, 1.00860593375
1879, 4.79484558105, 0.0473022446386, 4.78813171387, 0.863647437654
1880, 4.79446411133, 0.0244140628638, 4.78721618652, 0.993347144686
1881, 4.79461669922, -0.0747680678614, 4.78775024414, 0.939941382967
1882, 4.79438781738, 0.0549316391698, 4.7868347168, 1.00860593375
1883, 4.79454040527, -0.0518798842677, 4.78813171387, 1.10778806265
1884, 4.7940826416, 0.0167846683325, 4.78706359863, 0.917053199373
1885, 4.79454040527, 0.0091552738013, 4.78820800781, 0.978088355623
1886, 4.79423522949, 0.0244140628638, 4.78729248047, 0.962829566561
1887, 4.79476928711, -0.0900268569239, 4.78790283203, 0.978088355623
1888, 4.79370117188, 0.0396728501073, 4.78736877441, 1.03912351187
1889, 4.79469299316, -0.00610351571595, 4.78813171387, 0.955200172029
1890, 4.79377746582, 0.11596679542, 4.78736877441, 1.05438230094
1891, 4.79461669922, 0.131225591758, 4.78820800781, 1.00860593375
1892, 4.79393005371, 0.123596197227, 4.78736877441, 0.917053199373
1893, 4.79438781738, 0.0244140628638, 4.78828430176, 1.14593503531
1894, 4.79362487793, -0.0366210952052, 4.78759765625, 0.970458961092
1895, 4.79446411133, 0.0320434555761, 4.78813171387, 0.886535621248
1896, 4.79354858398, 0.0473022446386, 4.7875213623, 1.03912351187
1897, 4.79438781738, 0.0473022446386, 4.78797912598, 1.08489987906
1898, 4.79354858398, 0.146484380821, 4.78744506836, 0.985717750154
1899, 4.79461669922, 0.108337400889, 4.78782653809, 0.947570777498
1900, 4.79362487793, 0.11596679542, 4.78782653809, 1.01623532828
1901, 4.79484558105, -0.0366210952052, 4.78805541992, 0.947570777498
1902, 4.79362487793, -0.0900268569239, 4.78790283203, 1.01623532828
1903, 4.79461669922, 0.0244140628638, 4.78805541992, 0.993347144686
1904, 4.79370117188, 0.0473022446386, 4.7876739502, 1.03149411734
1905, 4.79454040527, 0.0244140628638, 4.78744506836, 1.05438230094
1906, 4.79385375977, 0.0930786118261, 4.78813171387, 0.901794410311
1907, 4.79476928711, 0.0473022446386, 4.78775024414, 0.886535621248
1908, 4.79385375977, 0.0167846683325, 4.78805541992, 0.901794410311
1909, 4.79469299316, 0.0625610337011, 4.78721618652, 0.985717750154
1910, 4.79393005371, 0.0244140628638, 4.78790283203, 1.00097653922
1911, 4.79446411133, 0.0778198227636, 4.78736877441, 1.00097653922
1912, 4.79385375977, 0.0930786118261, 4.78782653809, 0.939941382967
1913, 4.79484558105, 0.0091552738013, 4.78698730469, 1.00860593375
1914, 4.79400634766, -0.00610351571595, 4.78805541992, 1.00860593375
1915, 4.79461669922, 0.00152587892899, 4.78721618652, 0.962829566561
1916, 4.7940826416, -0.0442504897364, 4.78797912598, 0.985717750154
1917, 4.79484558105, 0.0701904282323, 4.78698730469, 0.993347144686
1918, 4.79438781738, 0.11596679542, 4.78805541992, 0.901794410311
1919, 4.79476928711, -0.0442504897364, 4.78736877441, 0.978088355623
1920, 4.79377746582, 0.0396728501073, 4.78790283203, 0.909423804842
1921, 4.79476928711, 0.0854492172948, 4.78668212891, 0.962829566561
1922, 4.7940826416, 0.0320434555761, 4.78790283203, 0.985717750154
1923, 4.79446411133, 0.100708006357, 4.78675842285, 0.970458961092
1924, 4.79400634766, -0.00610351571595, 4.78805541992, 1.01623532828
1925, 4.79469299316, 0.0473022446386, 4.78668212891, 1.01623532828
1926, 4.7940826416, 0.0167846683325, 4.78790283203, 0.924682593904
1927, 4.79461669922, 0.00152587892899, 4.78668212891, 0.917053199373
1928, 4.79454040527, -0.120544435049, 4.78790283203, 1.00860593375
1929, 4.79461669922, 0.154113775352, 4.78660583496, 1.0467529064
1930, 4.79469299316, 0.00152587892899, 4.78820800781, 0.924682593904
1931, 4.79461669922, 0.0320434555761, 4.78698730469, 0.924682593904
1932, 4.79454040527, 0.0778198227636, 4.78797912598, 0.985717750154
1933, 4.79454040527, -0.0442504897364, 4.78660583496, 0.955200172029
1934, 4.79438781738, 0.0701904282323, 4.78790283203, 1.03912351187
1935, 4.79461669922, -0.0671386733302, 4.78698730469, 0.985717750154
1936, 4.79454040527, 0.100708006357, 4.78790283203, 0.962829566561
1937, 4.7940826416, 0.0930786118261, 4.78713989258, 0.970458961092
1938, 4.79469299316, -0.0137329097925, 4.78813171387, 0.924682593904
1939, 4.79393005371, -0.105285645986, 4.7875213623, 1.01623532828
1940, 4.79454040527, 0.0167846683325, 4.78813171387, 0.962829566561
1941, 4.79377746582, 0.0473022446386, 4.78729248047, 0.932311988436
1942, 4.79461669922, -0.0137329097925, 4.78813171387, 1.03912351187
1943, 4.79415893555, 0.00152587892899, 4.78744506836, 1.02386472281
1944, 4.79454040527, 0.0167846683325, 4.7883605957, 0.901794410311
1945, 4.79370117188, 0.0549316391698, 4.78797912598, 0.985717750154
1946, 4.79454040527, -0.0442504897364, 4.78828430176, 0.894165015779
1947, 4.79385375977, 0.0320434555761, 4.78782653809, 0.978088355623
1948, 4.79469299316, -0.028991698855, 4.78805541992, 1.01623532828
1949, 4.79385375977, 0.0473022446386, 4.78775024414, 0.993347144686
1950, 4.79461669922, 0.0549316391698, 4.78813171387, 1.01623532828
1951, 4.79362487793, 0.13885498629, 4.78775024414, 0.970458961092
1952, 4.79469299316, 0.00152587892899, 4.78805541992, 0.848388648592
1953, 4.79370117188, -0.0595092787989, 4.78775024414, 0.932311988436
1954, 4.79454040527, 0.131225591758, 4.78782653809, 0.985717750154
1955, 4.79362487793, 0.00152587892899, 4.78805541992, 0.947570777498
1956, 4.79461669922, -0.0518798842677, 4.78736877441, 1.00860593375
1957, 4.79385375977, 0.0320434555761, 4.78805541992, 1.05438230094
1958, 4.79461669922, 0.0244140628638, 4.78805541992, 0.947570777498
1959, 4.79354858398, -0.0213623043237, 4.78775024414, 1.03912351187
1960, 4.79461669922, 0.0701904282323, 4.78805541992, 1.00860593375
1961, 4.79354858398, 0.0778198227636, 4.78775024414, 0.993347144686
1962, 4.79469299316, 0.177001958946, 4.78744506836, 1.06201169547
1963, 4.79370117188, 0.123596197227, 4.78782653809, 0.985717750154
1964, 4.79461669922, 0.0244140628638, 4.7876739502, 1.00097653922
1965, 4.79393005371, 0.0549316391698, 4.78813171387, 1.05438230094
1966, 4.79484558105, -0.0442504897364, 4.78706359863, 0.970458961092
1967, 4.79415893555, 0.0167846683325, 4.78805541992, 1.00860593375
1968, 4.794921875, 0.00152587892899, 4.78698730469, 0.970458961092
1969, 4.79415893555, 0.0549316391698, 4.78782653809, 1.02386472281
1970, 4.79484558105, -0.00610351571595, 4.78713989258, 0.871276832186
1971, 4.7940826416, 0.123596197227, 4.78790283203, 1.03149411734
1972, 4.79469299316, -0.028991698855, 4.78691101074, 0.962829566561
1973, 4.79431152344, 0.0091552738013, 4.78782653809, 1.02386472281
1974, 4.79484558105, -0.0518798842677, 4.78706359863, 1.08489987906
1975, 4.79415893555, -0.0747680678614, 4.78790283203, 1.08489987906
1976, 4.79469299316, -0.0823974623927, 4.78660583496, 1.02386472281
1977, 4.79415893555, 0.0930786118261, 4.78805541992, 0.993347144686
1978, 4.79507446289, 0.100708006357, 4.7868347168, 0.970458961092
1979, 4.79438781738, 0.0625610337011, 4.78805541992, 1.07727048453
1980, 4.79461669922, -0.0366210952052, 4.78691101074, 0.955200172029
1981, 4.79431152344, -0.112915040518, 4.78820800781, 0.901794410311
1982, 4.79469299316, 0.0854492172948, 4.78668212891, 1.00097653922
