1595, 4.79019165039, 0.0473022446386, 4.7826385498, 0.978088355623
1596, 4.79057312012, 0.13885498629, 4.78385925293, 0.947570777498
1597, 4.79019165039, 0.0167846683325, 4.78324890137, 0.924682593904
1598, 4.79064941406, -0.0137329097925, 4.78401184082, 1.07727048453
1599, 4.79011535645, 0.0091552738013, 4.78294372559, 0.978088355623
1600, 4.79080200195, 0.0473022446386, 4.7834777832, 0.985717750154
1601, 4.78958129883, 0.0473022446386, 4.78324890137, 1.02386472281
1602, 4.79057312012, 0.00152587892899, 4.78332519531, 0.947570777498
1603, 4.78965759277, 0.0854492172948, 4.7834777832, 0.947570777498
1604, 4.79072570801, -0.0671386733302, 4.78363037109, 1.03149411734
1605, 4.78973388672, 0.0320434555761, 4.78340148926, 0.993347144686
1606, 4.79072570801, 0.0701904282323, 4.78317260742, 1.01623532828
1607, 4.78996276855, 0.0778198227636, 4.78363037109, 1.03912351187
1608, 4.79080200195, 0.0701904282323, 4.78240966797, 1.06201169547
1609, 4.79034423828, 0.0854492172948, 4.78332519531, 1.02386472281
1610, 4.79049682617, 0.123596197227, 4.78248596191, 0.947570777498
1611, 4.79019165039, 0.0930786118261, 4.78355407715, 0.970458961092
1612, 4.7908782959, 0.00152587892899, 4.78233337402, 1.03912351187
1613, 4.7900390625, 0.0473022446386, 4.78340148926, 0.955200172029
1614, 4.79011535645, 0.0930786118261, 4.78271484375, 1.07727048453
1615, 4.79042053223, 0.00152587892899, 4.78355407715, 1.06964109
1616, 4.78965759277, 0.0701904282323, 4.7834777832, 0.878906226717
1617, 4.79049682617, -0.028991698855, 4.78378295898, 1.00097653922
1618, 4.78988647461, 0.0625610337011, 4.78286743164, 1.03149411734
1619, 4.79064941406, 0.0167846683325, 4.7834777832, 0.947570777498
1620, 4.78973388672, 0.0396728501073, 4.78355407715, 1.06201169547
1621, 4.79064941406, 0.0625610337011, 4.78332519531, 0.993347144686
1622, 4.78965759277, 0.0244140628638, 4.7834777832, 0.932311988436
1623, 4.79080200195, 0.13885498629, 4.78302001953, 0.978088355623
1624, 4.78981018066, 0.0091552738013, 4.78355407715, 0.978088355623
1625, 4.79080200195, 0.0701904282323, 4.78286743164, 1.0467529064
1626, 4.78996276855, 0.0320434555761, 4.78340148926, 1.02386472281
1627, 4.79042053223, 0.00152587892899, 4.78248596191, 1.01623532828
1628, 4.79011535645, 0.108337400889, 4.78355407715, 0.932311988436
1629, 4.79080200195, 0.0701904282323, 4.78309631348, 1.03149411734
1630, 4.78988647461, 0.0320434555761, 4.78370666504, 1.15356442984
1631, 4.79080200195, 0.0244140628638, 4.78248596191, 1.02386472281
1632, 4.79026794434, 0.11596679542, 4.78332519531, 0.978088355623
1633, 4.79057312012, 0.0244140628638, 4.78240966797, 0.955200172029
1634, 4.79057312012, -0.0747680678614, 4.78363037109, 0.901794410311
1635, 4.79049682617, 0.0778198227636, 4.78248596191, 1.05438230094
1636, 4.79042053223, 0.0396728501073, 4.78378295898, 1.07727048453
1637, 4.79026794434, -0.0213623043237, 4.7826385498, 0.924682593904
1638, 4.79072570801, -0.028991698855, 4.78363037109, 1.02386472281
1639, 4.78996276855, -0.00610351571595, 4.78294372559, 1.03149411734
1640, 4.79057312012, 0.0473022446386, 4.78385925293, 0.970458961092
1641, 4.78958129883, 0.0244140628638, 4.78317260742, 0.970458961092
1642, 4.79064941406, 0.0396728501073, 4.78355407715, 1.0467529064
1643, 4.78927612305, 0.131225591758, 4.78355407715, 0.886535621248
1644, 4.79026794434, 0.0778198227636, 4.7826385498, 1.00097653922
1645, 4.78965759277, 0.0778198227636, 4.78340148926, 1.00860593375
1646, 4.79064941406, -0.0518798842677, 4.78309631348, 1.11541745719
1647, 4.78973388672, 0.00152587892899, 4.7834777832, 0.962829566561
1648, 4.79072570801, -0.0137329097925, 4.78340148926, 1.07727048453
1649, 4.78965759277, 0.0549316391698, 4.78340148926, 1.03912351187
1650, 4.79049682617, 0.0625610337011, 4.7827911377, 0.947570777498
1651, 4.78965759277, -0.00610351571595, 4.78332519531, 1.06201169547
1652, 4.79049682617, -0.0213623043237, 4.78225708008, 1.06964109
1653, 4.79019165039, 0.100708006357, 4.78340148926, 1.06964109
1654, 4.79064941406, 0.0930786118261, 4.78240966797, 1.10015866812
1655, 4.79019165039, 0.0701904282323, 4.78385925293, 1.00860593375
1656, 4.79026794434, 0.0778198227636, 4.7827911377, 1.03149411734
1657, 4.79072570801, 0.0320434555761, 4.78370666504, 0.970458961092
1658, 4.79019165039, -0.0137329097925, 4.78248596191, 1.03149411734
1659, 4.79042053223, -0.0213623043237, 4.78302001953, 1.00860593375
1660, 4.78965759277, 0.154113775352, 4.7826385498, 1.02386472281
1661, 4.79042053223, 0.00152587892899, 4.78355407715, 0.993347144686
1662, 4.78942871094, 0.0701904282323, 4.78302001953, 1.03912351187
1663, 4.79042053223, 0.0930786118261, 4.78363037109, 0.962829566561
1664, 4.78935241699, -0.0213623043237, 4.78332519531, 0.962829566561
1665, 4.79042053223, 0.0320434555761, 4.78363037109, 0.939941382967
1666, 4.78950500488, -0.0213623043237, 4.78340148926, 1.03149411734
1667, 4.79049682617, -0.00610351571595, 4.78309631348, 0.962829566561
1668, 4.78973388672, 0.154113775352, 4.78340148926, 0.962829566561
1669, 4.79064941406, 0.131225591758, 4.78309631348, 0.985717750154
1670, 4.78988647461, -0.0671386733302, 4.7834777832, 1.06964109
1671, 4.79049682617, -0.028991698855, 4.78218078613, 0.932311988436
1672, 4.79019165039, -0.0137329097925, 4.78324890137, 1.02386472281
1673, 4.79057312012, 0.0167846683325, 4.78218078613, 1.01623532828
1674, 4.79026794434, 0.0930786118261, 4.78340148926, 1.02386472281
1675, 4.79057312012, 0.131225591758, 4.78240966797, 1.01623532828
1676, 4.79034423828, 0.0930786118261, 4.78355407715, 1.01623532828
1677, 4.79057312012, 0.0854492172948, 4.78248596191, 1.02386472281
1678, 4.79064941406, 0.0701904282323, 4.78340148926, 1.00097653922
1679, 4.79011535645, -0.0747680678614, 4.7826385498, 0.878906226717
1680, 4.79042053223, 0.0396728501073, 4.7834777832, 1.05438230094
1681, 4.78988647461, 0.0167846683325, 4.78294372559, 0.924682593904
1682, 4.79026794434, 0.108337400889, 4.78355407715, 0.978088355623
1683, 4.78965759277, 0.0396728501073, 4.78286743164, 0.932311988436
1684, 4.79042053223, 0.0473022446386, 4.7834777832, 0.978088355623
1685, 4.78965759277, -0.0595092787989, 4.78340148926, 0.962829566561
1686, 4.79042053223, 0.0167846683325, 4.78317260742, 1.09252927359
1687, 4.78981018066, -0.0366210952052, 4.78340148926, 1.03912351187
1688, 4.79049682617, 0.108337400889, 4.7826385498, 1.01623532828
1689, 4.78988647461, 0.100708006357, 4.7834777832, 1.09252927359
1690, 4.79072570801, -0.0137329097925, 4.7827911377, 1.02386472281
1691, 4.78988647461, 0.0167846683325, 4.78340148926, 1.0467529064
1692, 4.79042053223, -0.0137329097925, 4.78240966797, 0.993347144686
1693, 4.79019165039, 0.0473022446386, 4.7834777832, 1.06964109
1694, 4.79064941406, -0.0442504897364, 4.78233337402, 1.05438230094
1695, 4.79034423828, 0.0549316391698, 4.7834777832, 0.924682593904
1696, 4.79049682617, 0.100708006357, 4.78218078613, 1.0467529064
1697, 4.79042053223, 0.108337400889, 4.78340148926, 1.03149411734
1698, 4.79019165039, 0.0930786118261, 4.78210449219, 1.03149411734
1699, 4.79034423828, 0.0625610337011, 4.78332519531, 0.909423804842
1700, 4.78973388672, -0.0747680678614, 4.78248596191, 0.970458961092
1701, 4.79042053223, -0.0595092787989, 4.7834777832, 0.886535621248
1702, 4.78958129883, 0.0396728501073, 4.78302001953, 1.07727048453
1703, 4.79057312012, 0.0778198227636, 4.78340148926, 0.962829566561
1704, 4.78950500488, 0.0091552738013, 4.78317260742, 1.05438230094
1705, 4.79049682617, 0.0396728501073, 4.78324890137, 0.970458961092
1706, 4.78958129883, -0.0213623043237, 4.78340148926, 0.924682593904
1707, 4.79042053223, -0.0595092787989, 4.78332519531, 0.978088355623
1708, 4.78950500488, -0.0442504897364, 4.78332519531, 1.02386472281
1709, 4.79042053223, -0.0366210952052, 4.78340148926, 1.06964109
1710, 4.78965759277, 0.154113775352, 4.78332519531, 1.0467529064
1711, 4.79057312012, 0.0549316391698, 4.7827911377, 1.07727048453
1712, 4.78981018066, 0.0625610337011, 4.78324890137, 1.05438230094
1713, 4.79049682617, 0.0625610337011, 4.78248596191, 1.05438230094
1714, 4.78996276855, 0.0320434555761, 4.78324890137, 1.0467529064
1715, 4.79057312012, -0.00610351571595, 4.78225708008, 1.05438230094
1716, 4.79011535645, 0.0930786118261, 4.78340148926, 0.985717750154
1717, 4.79049682617, -0.028991698855, 4.7826385498, 1.05438230094
1718, 4.79042053223, 0.13885498629, 4.7834777832, 0.993347144686
1719, 4.78965759277, 0.154113775352, 4.78271484375, 0.947570777498
1720, 4.79042053223, 0.0473022446386, 4.78340148926, 1.11541745719
1721, 4.78958129883, 0.108337400889, 4.78317260742, 0.955200172029
1722, 4.79049682617, -0.0137329097925, 4.78340148926, 1.08489987906
1723, 4.78935241699, 0.0473022446386, 4.78309631348, 1.10778806265
1724, 4.79042053223, 0.0549316391698, 4.78363037109, 0.970458961092
1725, 4.78942871094, 0.154113775352, 4.78324890137, 1.03912351187
1726, 4.79057312012, 0.154113775352, 4.78332519531, 0.856018043123
1727, 4.78935241699, 0.0320434555761, 4.78332519531, 1.02386472281
1728, 4.79057312012, -0.0137329097925, 4.78317260742, 1.07727048453
1729, 4.78973388672, 0.0473022446386, 4.78355407715, 0.978088355623
1730, 4.79064941406, 0.0549316391698, 4.78248596191, 1.00860593375
1731, 4.79011535645, 0.0473022446386, 4.78324890137, 1.06964109
1732, 4.79042053223, 0.00152587892899, 4.78233337402, 0.955200172029
1733, 4.79019165039, 0.0778198227636, 4.78355407715, 1.0467529064
1734, 4.79026794434, 0.0167846683325, 4.78233337402, 0.901794410311
1735, 4.79034423828, -0.00610351571595, 4.78332519531, 0.955200172029
1736, 4.78996276855, 0.108337400889, 4.78240966797, 1.02386472281
1737, 4.79042053223, 0.13885498629, 4.78370666504, 1.06201169547
1738, 4.78996276855, 0.0396728501073, 4.78294372559, 0.993347144686
1739, 4.79057312012, 0.0091552738013, 4.78370666504, 0.901794410311
1740, 4.7900390625, 0.0930786118261, 4.78309631348, 1.02386472281
1741, 4.79064941406, 0.123596197227, 4.78370666504, 1.05438230094
1742, 4.78958129883, -0.00610351571595, 4.78324890137, 0.970458961092
1743, 4.79057312012, 0.184631353477, 4.78370666504, 0.962829566561
1744, 4.78958129883, 0.0778198227636, 4.78340148926, 0.978088355623
1745, 4.79072570801, 0.11596679542, 4.78363037109, 0.993347144686
1746, 4.78981018066, 0.0701904282323, 4.7834777832, 0.985717750154
1747, 4.79072570801, 0.0473022446386, 4.78363037109, 1.00860593375
1748, 4.78973388672, 0.0320434555761, 4.78363037109, 0.993347144686
1749, 4.79057312012, 0.100708006357, 4.78309631348, 0.962829566561
1750, 4.79011535645, 0.161743169883, 4.78355407715, 1.10015866812
1751, 4.79057312012, 0.0396728501073, 4.78248596191, 1.01623532828
1752, 4.78973388672, -0.0137329097925, 4.78355407715, 0.962829566561
1753, 4.79072570801, 0.108337400889, 4.78286743164, 1.03149411734
1754, 4.79057312012, -0.0366210952052, 4.78393554688, 1.03912351187
1755, 4.7908782959, 0.0625610337011, 4.7826385498, 1.02386472281
1756, 4.79057312012, 0.11596679542, 4.78363037109, 1.09252927359
1757, 4.79057312012, 0.0473022446386, 4.78256225586, 1.03912351187
1758, 4.79042053223, 0.0854492172948, 4.78370666504, 0.993347144686
1759, 4.7900390625, -0.0518798842677, 4.78286743164, 0.985717750154
1760, 4.79072570801, 0.0091552738013, 4.78378295898, 1.01623532828
1761, 4.7908782959, 0.0091552738013, 4.7826385498, 0.978088355623
1762, 4.79057312012, -0.00610351571595, 4.78385925293, 0.932311988436
1763, 4.79042053223, 0.0778198227636, 4.78302001953, 0.955200172029
1764, 4.79072570801, 0.00152587892899, 4.78370666504, 0.901794410311
1765, 4.78965759277, 0.0930786118261, 4.78332519531, 0.985717750154
1766, 4.79080200195, 0.0701904282323, 4.78370666504, 1.02386472281
1767, 4.78988647461, 0.161743169883, 4.78363037109, 1.06201169547
1768, 4.79080200195, 0.0778198227636, 4.78324890137, 0.985717750154
1769, 4.78996276855, 0.0091552738013, 4.78378295898, 1.03912351187
1770, 4.79057312012, -0.0366210952052, 4.7826385498, 1.05438230094
1771, 4.79011535645, 0.0244140628638, 4.78378295898, 1.00860593375
1772, 4.79034423828, 0.0091552738013, 4.78248596191, 1.09252927359
1773, 4.79026794434, 0.100708006357, 4.78332519531, 1.05438230094
1774, 4.79057312012, 0.0091552738013, 4.78317260742, 1.06964109
1775, 4.79316711426, -0.0213623043237, 4.78904724121, 0.962829566561
1776, 4.79667663574, -0.0213623043237, 4.79026794434, 0.917053199373
1777, 4.79736328125, 0.0396728501073, 4.79225158691, 1.01623532828
1778, 4.79804992676, -0.00610351571595, 4.79156494141, 1.03149411734
1779, 4.79850769043, 0.0167846683325, 4.79286193848, 0.878906226717
1780, 4.79850769043, 0.131225591758, 4.79225158691, 1.00860593375
1781, 4.79888916016, 0.0167846683325, 4.7932434082, 0.924682593904
1782, 4.79850769043, 0.0549316391698, 4.79263305664, 1.06964109
1783, 4.79927062988, 0.0625610337011, 4.79347229004, 1.03149411734
1784, 4.79881286621, -0.028991698855, 4.79293823242, 0.962829566561
1785, 4.79927062988, 0.100708006357, 4.79362487793, 0.970458961092
1786, 4.79820251465, -0.00610351571595, 4.7924041748, 1.05438230094
1787, 4.79675292969, 0.0396728501073, 4.78729248047, 0.955200172029
1788, 4.79179382324, 0.0167846683325, 4.78576660156, 0.985717750154
1789, 4.79209899902, 0.0625610337011, 4.78485107422, 0.993347144686
1790, 4.79057312012, 0.100708006357, 4.7843170166, 1.10778806265
1791, 4.79110717773, 0.0244140628638, 4.78317260742, 0.970458961092
1792, 4.79026794434, 0.0091552738013, 4.78401184082, 1.00860593375
1793, 4.79095458984, -0.0442504897364, 4.78317260742, 0.947570777498
1794, 4.79011535645, -0.0366210952052, 4.78363037109, 1.00860593375
1795, 4.79103088379, 0.0930786118261, 4.78393554688, 0.924682593904
1796, 4.78988647461, 0.123596197227, 4.78370666504, 1.00860593375
1797, 4.79080200195, 0.0167846683325, 4.78355407715, 1.0467529064
1798, 4.79019165039, -0.0671386733302, 4.78370666504, 0.932311988436
1799, 4.79080200195, 0.0930786118261, 4.78271484375, 0.901794410311
1800, 4.79049682617, 0.0930786118261, 4.78378295898, 0.978088355623
1801, 4.79110717773, 0.0167846683325, 4.7826385498, 1.10015866812
1802, 4.79049682617, 0.0778198227636, 4.78385925293, 1.02386472281
1803, 4.79095458984, 0.00152587892899, 4.7827911377, 1.05438230094
1804, 4.79042053223, 0.0549316391698, 4.78385925293, 1.03912351187
1805, 4.79026794434, 0.0625610337011, 4.78271484375, 1.12304685172
1806, 4.79049682617, 0.123596197227, 4.7834777832, 1.03149411734
1807, 4.78996276855, -0.0823974623927, 4.78324890137, 1.03912351187
1808, 4.79057312012, 0.0396728501073, 4.78393554688, 1.00860593375
1809, 4.78965759277, -0.028991698855, 4.78340148926, 0.901794410311
1810, 4.79064941406, 0.0854492172948, 4.78378295898, 1.11541745719
1811, 4.78973388672, 0.11596679542, 4.78363037109, 1.01623532828
1812, 4.79057312012, 0.13885498629, 4.78385925293, 1.13830564078
1813, 4.78973388672, -0.112915040518, 4.78363037109, 1.03149411734
1814, 4.79080200195, 0.0091552738013, 4.78385925293, 1.05438230094
1815, 4.78981018066, 0.123596197227, 4.78378295898, 1.05438230094
1816, 4.79072570801, -0.0137329097925, 4.78309631348, 0.924682593904
1817, 4.7900390625, 0.0625610337011, 4.78378295898, 1.02386472281
1818, 4.79103088379, 0.0701904282323, 4.78302001953, 1.08489987906
1819, 4.79034423828, 0.131225591758, 4.78393554688, 1.03149411734
1820, 4.7908782959, 0.100708006357, 4.7826385498, 0.962829566561
1821, 4.79026794434, 0.0473022446386, 4.78370666504, 0.924682593904
1822, 4.79034423828, 0.0244140628638, 4.78271484375, 1.03912351187
1823, 4.79064941406, 0.0396728501073, 4.78393554688, 1.00860593375
1824, 4.79110717773, 0.0396728501073, 4.7826385498, 1.00860593375
1825, 4.79049682617, 0.0320434555761, 4.78393554688, 0.993347144686
1826, 4.7908782959, 0.0091552738013, 4.78294372559, 1.01623532828
1827, 4.79049682617, 0.0473022446386, 4.78370666504, 0.955200172029
1828, 4.79049682617, 0.0625610337011, 4.78271484375, 1.00860593375
1829, 4.79080200195, 0.0396728501073, 4.78385925293, 1.00097653922
1830, 4.78973388672, 0.0930786118261, 4.78340148926, 0.947570777498
1831, 4.79080200195, 0.0396728501073, 4.78408813477, 1.05438230094
1832, 4.78988647461, 0.0701904282323, 4.7834777832, 1.03912351187
1833, 4.79095458984, 0.0854492172948, 4.78408813477, 1.07727048453
1834, 4.78988647461, 0.100708006357, 4.78370666504, 0.939941382967
1835, 4.79095458984, -0.0366210952052, 4.78317260742, 0.947570777498
1836, 4.78981018066, 0.0854492172948, 4.78355407715, 1.07727048453
1837, 4.79080200195, 0.0167846683325, 4.7834777832, 1.05438230094
1838, 4.7900390625, -0.0442504897364, 4.78385925293, 0.909423804842
1839, 4.79080200195, -0.028991698855, 4.7827911377, 1.10778806265
1840, 4.79019165039, 0.169372564415, 4.78393554688, 0.932311988436
1841, 4.79064941406, -0.028991698855, 4.7826385498, 1.13067624625
1842, 4.79057312012, 0.0091552738013, 4.78385925293, 1.08489987906
1843, 4.78981018066, 0.100708006357, 4.78324890137, 0.962829566561
1844, 4.79057312012, 0.0091552738013, 4.78393554688, 0.917053199373
1845, 4.79072570801, 0.0854492172948, 4.78309631348, 1.00860593375
1846, 4.79080200195, 0.0167846683325, 4.78385925293, 0.985717750154
1847, 4.79011535645, 0.100708006357, 4.78294372559, 1.09252927359
1848, 4.79118347168, 0.11596679542, 4.78393554688, 1.10778806265
1849, 4.79034423828, 0.0854492172948, 4.78317260742, 0.955200172029
1850, 4.79080200195, 0.100708006357, 4.78378295898, 1.10015866812
1851, 4.78965759277, 0.0549316391698, 4.78378295898, 1.03912351187
1852, 4.79080200195, 0.13885498629, 4.78393554688, 1.09252927359
1853, 4.7900390625, 0.0167846683325, 4.78385925293, 1.0467529064
1854, 4.7908782959, 0.0473022446386, 4.78393554688, 1.02386472281
1855, 4.78996276855, 0.0320434555761, 4.78393554688, 1.01623532828
1856, 4.79095458984, 0.0549316391698, 4.78309631348, 1.0467529064
1857, 4.7900390625, 0.0091552738013, 4.78393554688, 1.0467529064
1858, 4.79179382324, 0.0091552738013, 4.78645324707, 1.02386472281
1859, 4.79469299316, 0.0320434555761, 4.79057312012, 0.932311988436
1860, 4.79759216309, 0.0396728501073, 4.79064941406, 0.962829566561
1861, 4.79766845703, 0.0625610337011, 4.7925567627, 0.962829566561
1862, 4.79858398438, 0.0244140628638, 4.79202270508, 1.03149411734
1863, 4.79850769043, -0.112915040518, 4.7932434082, 1.06964109
1864, 4.79904174805, 0.0701904282323, 4.79217529297, 1.05438230094
1865, 4.79904174805, 0.0396728501073, 4.79362487793, 1.03149411734
1866, 4.79957580566, 0.0091552738013, 4.7924041748, 1.09252927359
1867, 4.79904174805, 0.192260748008, 4.79354858398, 1.07727048453
1868, 4.79942321777, -0.0137329097925, 4.79209899902, 1.07727048453
1869, 4.79751586914, 0.0396728501073, 4.78897094727, 1.06964109
1870, 4.79339599609, 0.0396728501073, 4.78652954102, 1.03912351187
1871, 4.79286193848, 0.131225591758, 4.78561401367, 1.0467529064
1872, 4.7917175293, 0.108337400889, 4.78393554688, 0.932311988436
1873, 4.79133605957, 0.0396728501073, 4.78439331055, 0.955200172029
1874, 4.7900390625, 0.0549316391698, 4.78378295898, 1.03912351187
1875, 4.7908782959, 0.00152587892899, 4.78408813477, 1.12304685172
1876, 4.7900390625, 0.0625610337011, 4.78355407715, 0.970458961092
1877, 4.7908782959, 0.0930786118261, 4.78401184082, 0.993347144686
1878, 4.78981018066, 0.0549316391698, 4.78332519531, 1.05438230094
1879, 4.7908782959, 0.0396728501073, 4.78401184082, 1.13067624625
1880, 4.78996276855, -0.0213623043237, 4.78370666504, 1.07727048453
1881, 4.79072570801, 0.0396728501073, 4.78324890137, 0.917053199373
1882, 4.79019165039, 0.13885498629, 4.78401184082, 0.955200172029
1883, 4.79103088379, -0.0442504897364, 4.78363037109, 0.909423804842
1884, 4.79011535645, -0.0137329097925, 4.78363037109, 1.05438230094
1885, 4.79080200195, -0.0137329097925, 4.7827911377, 1.00860593375
1886, 4.79064941406, 0.0167846683325, 4.78408813477, 0.985717750154
1887, 4.79110717773, 0.0473022446386, 4.78302001953, 0.878906226717
1888, 4.79064941406, -0.0137329097925, 4.78408813477, 1.11541745719
1889, 4.79080200195, 0.0625610337011, 4.78240966797, 0.932311988436
1890, 4.79072570801, 0.0396728501073, 4.78393554688, 0.978088355623
1891, 4.79095458984, 0.0549316391698, 4.78286743164, 1.11541745719
1892, 4.79057312012, 0.0473022446386, 4.78385925293, 0.939941382967
1893, 4.79026794434, -0.0213623043237, 4.78302001953, 1.03149411734
1894, 4.79080200195, -0.120544435049, 4.78378295898, 1.05438230094
1895, 4.78965759277, -0.0137329097925, 4.78324890137, 1.0467529064
1896, 4.79072570801, 0.161743169883, 4.78385925293, 1.03912351187
1897, 4.79011535645, -0.0823974623927, 4.78340148926, 0.939941382967
1898, 4.79064941406, -0.0366210952052, 4.78393554688, 1.06964109
1899, 4.78988647461, 0.0167846683325, 4.78363037109, 1.03912351187
1900, 4.79110717773, 0.0930786118261, 4.78385925293, 1.13067624625
1901, 4.7900390625, 0.0549316391698, 4.78378295898, 1.11541745719
1902, 4.7908782959, -0.00610351571595, 4.78309631348, 1.0467529064
1903, 4.79034423828, -0.00610351571595, 4.78393554688, 1.10015866812
1904, 4.79072570801, 0.0778198227636, 4.78271484375, 1.00860593375
1905, 4.79026794434, -0.028991698855, 4.78370666504, 1.0467529064
1906, 4.79080200195, -0.0518798842677, 4.78271484375, 1.03912351187
1907, 4.79042053223, 0.0625610337011, 4.78378295898, 1.00860593375
1908, 4.79080200195, 0.123596197227, 4.78294372559, 1.0467529064
1909, 4.79049682617, 0.0167846683325, 4.78393554688, 0.985717750154
1910, 4.79080200195, -0.0518798842677, 4.78271484375, 1.05438230094
1911, 4.79064941406, -0.00610351571595, 4.78385925293, 1.00860593375
1912, 4.79080200195, 0.0930786118261, 4.7827911377, 1.00097653922
1913, 4.79064941406, -0.0747680678614, 4.78393554688, 0.970458961092
1914, 4.79095458984, 0.100708006357, 4.78248596191, 0.863647437654
1915, 4.79064941406, -0.028991698855, 4.78401184082, 0.947570777498
1916, 4.7900390625, 0.00152587892899, 4.78332519531, 1.07727048453
1917, 4.79095458984, -0.0442504897364, 4.78378295898, 1.01623532828
1918, 4.78996276855, 0.0625610337011, 4.78378295898, 1.00860593375
1919, 4.79095458984, 0.0930786118261, 4.78416442871, 1.03912351187
1920, 4.79026794434, -0.028991698855, 4.78332519531, 0.947570777498
1921, 4.79095458984, 0.0396728501073, 4.78385925293, 1.00860593375
1922, 4.79011535645, -0.00610351571595, 4.78363037109, 1.03912351187
1923, 4.79064941406, -0.0442504897364, 4.78370666504, 1.13067624625
1924, 4.79019165039, 0.0701904282323, 4.78370666504, 1.00860593375
1925, 4.7908782959, 0.0930786118261, 4.78332519531, 1.02386472281
1926, 4.79042053223, 0.0625610337011, 4.78385925293, 0.993347144686
1927, 4.79103088379, 0.0320434555761, 4.78286743164, 0.932311988436
1928, 4.79057312012, -0.0442504897364, 4.78393554688, 0.978088355623
1929, 4.79057312012, -0.120544435049, 4.7827911377, 1.01623532828
1930, 4.79072570801, -0.0671386733302, 4.78393554688, 1.13067624625
1931, 4.79072570801, 0.0244140628638, 4.7826385498, 0.978088355623
1932, 4.79049682617, 0.0320434555761, 4.78393554688, 1.02386472281
1933, 4.7908782959, 0.0778198227636, 4.78294372559, 1.00860593375
1934, 4.7908782959, 0.100708006357, 4.78401184082, 1.11541745719
1935, 4.79049682617, 0.0320434555761, 4.78324890137, 0.970458961092
1936, 4.7908782959, 0.108337400889, 4.78408813477, 1.00860593375
1937, 4.79011535645, -0.105285645986, 4.7834777832, 0.947570777498
1938, 4.79103088379, 0.123596197227, 4.78401184082, 1.06201169547
1939, 4.79011535645, 0.0549316391698, 4.78393554688, 1.03149411734
1940, 4.79103088379, 0.0167846683325, 4.78424072266, 1.12304685172
1941, 4.79019165039, -0.0747680678614, 4.78401184082, 1.03149411734
1942, 4.79095458984, -0.028991698855, 4.78309631348, 1.07727048453
1943, 4.79019165039, -0.0137329097925, 4.78378295898, 1.08489987906
1944, 4.79064941406, 0.0854492172948, 4.78385925293, 1.00860593375
1945, 4.78988647461, 0.0473022446386, 4.78378295898, 1.12304685172
1946, 4.79080200195, 0.0473022446386, 4.78324890137, 0.955200172029
1947, 4.79011535645, 0.0701904282323, 4.78393554688, 1.01623532828
1948, 4.79103088379, 0.0396728501073, 4.78294372559, 0.909423804842
1949, 4.79034423828, 0.0778198227636, 4.78393554688, 1.02386472281
1950, 4.79103088379, -0.028991698855, 4.78294372559, 1.08489987906
1951, 4.79049682617, 0.0320434555761, 4.78401184082, 1.00097653922
1952, 4.79095458984, 0.0244140628638, 4.7827911377, 0.932311988436
1953, 4.79057312012, 0.0091552738013, 4.78408813477, 1.0467529064
1954, 4.79072570801, 0.0701904282323, 4.78309631348, 0.947570777498
1955, 4.79080200195, 0.0625610337011, 4.78385925293, 1.05438230094
1956, 4.79042053223, -0.0442504897364, 4.78324890137, 1.05438230094
1957, 4.79072570801, -0.0213623043237, 4.78408813477, 1.00860593375
1958, 4.7908782959, -0.028991698855, 4.78324890137, 0.978088355623
1959, 4.7908782959, -0.00610351571595, 4.78416442871, 1.03149411734
1960, 4.79019165039, 0.0778198227636, 4.78332519531, 1.10778806265
1961, 4.79095458984, 0.0244140628638, 4.78393554688, 0.932311988436
1962, 4.78981018066, 0.0167846683325, 4.78385925293, 1.0467529064
1963, 4.79080200195, 0.0091552738013, 4.78385925293, 1.00860593375
1964, 4.7900390625, 0.0854492172948, 4.78385925293, 0.993347144686
1965, 4.79103088379, 0.0854492172948, 4.78340148926, 0.970458961092
1966, 4.79019165039, -0.00610351571595, 4.78393554688, 1.05438230094
1967, 4.7908782959, -0.0747680678614, 4.78340148926, 1.07727048453
1968, 4.7900390625, 0.0473022446386, 4.78393554688, 1.06964109
1969, 4.79103088379, 0.0549316391698, 4.78317260742, 1.03149411734
1970, 4.79042053223, 0.0778198227636, 4.78401184082, 0.901794410311
1971, 4.79118347168, 0.0244140628638, 4.78393554688, 0.939941382967
1972, 4.7900390625, -0.0518798842677, 4.78385925293, 1.00097653922
1973, 4.79103088379, -0.0137329097925, 4.7827911377, 1.11541745719
1974, 4.79042053223, -0.028991698855, 4.78385925293, 1.0467529064
1975, 4.79103088379, 0.0091552738013, 4.7827911377, 1.01623532828
1976, 4.79072570801, 0.00152587892899, 4.78378295898, 1.01623532828
1977, 4.79110717773, 0.0625610337011, 4.7827911377, 1.03149411734
1978, 4.79072570801, 0.11596679542, 4.78408813477, 1.06964109
1979, 4.79057312012, -0.0671386733302, 4.78302001953, 1.02386472281
1980, 4.79064941406, 0.0320434555761, 4.78401184082, 1.09252927359
1981, 4.79049682617, -0.0442504897364, 4.78324890137, 0.993347144686
1982, 4.7908782959, 0.0778198227636, 4.78401184082, 0.947570777498
1983, 4.79011535645, 0.0091552738013, 4.78363037109, 0.886535621248
1984, 4.79110717773, 0.123596197227, 4.78393554688, 1.02386472281
1985, 4.78973388672, 0.0320434555761, 4.78363037109, 1.09252927359
