1591, 4.78248596191, 0.108337400889, 4.77615356445, 1.01623532828
1592, 4.78164672852, 0.169372564415, 4.77493286133, 1.03912351187
1593, 4.78248596191, 0.0701904282323, 4.77600097656, 0.962829566561
1594, 4.78141784668, -0.00610351571595, 4.77516174316, 0.886535621248
1595, 4.78225708008, -0.0366210952052, 4.77577209473, 1.06964109
1596, 4.78141784668, 0.0167846683325, 4.77561950684, 1.06964109
1597, 4.78256225586, 0.13885498629, 4.77493286133, 0.917053199373
1598, 4.78149414063, 0.0778198227636, 4.77561950684, 0.993347144686
1599, 4.78271484375, 0.0625610337011, 4.77584838867, 0.978088355623
1600, 4.78134155273, 0.0854492172948, 4.77584838867, 0.939941382967
1601, 4.78240966797, -0.0900268569239, 4.77508544922, 0.901794410311
1602, 4.78157043457, -0.00610351571595, 4.77554321289, 1.00860593375
1603, 4.7826385498, 0.0778198227636, 4.77432250977, 0.939941382967
1604, 4.7819519043, 0.0930786118261, 4.77569580078, 1.00860593375
1605, 4.7827911377, -0.0976562514552, 4.77592468262, 0.955200172029
1606, 4.78118896484, -0.0442504897364, 4.77546691895, 0.993347144686
1607, 4.78256225586, -0.0442504897364, 4.77462768555, 1.03149411734
1608, 4.78172302246, -0.0366210952052, 4.77561950684, 1.03149411734
1609, 4.78256225586, 0.11596679542, 4.7745513916, 0.985717750154
1610, 4.7819519043, 0.154113775352, 4.77592468262, 0.932311988436
1611, 4.7827911377, 0.0244140628638, 4.77439880371, 1.02386472281
1612, 4.78240966797, -0.0442504897364, 4.77577209473, 0.962829566561
1613, 4.78294372559, 0.00152587892899, 4.7745513916, 0.909423804842
1614, 4.78233337402, -0.028991698855, 4.77592468262, 0.962829566561
1615, 4.78286743164, 0.0320434555761, 4.77439880371, 1.00860593375
1616, 4.78218078613, 0.0091552738013, 4.77569580078, 0.863647437654
1617, 4.78248596191, -0.0823974623927, 4.7745513916, 0.985717750154
1618, 4.78225708008, -0.0823974623927, 4.77546691895, 1.05438230094
1619, 4.78141784668, -0.0213623043237, 4.77478027344, 1.08489987906
1620, 4.78225708008, -0.0137329097925, 4.77584838867, 0.993347144686
1621, 4.78141784668, 0.0473022446386, 4.77523803711, 0.978088355623
1622, 4.78240966797, -0.0823974623927, 4.77607727051, 0.978088355623
1623, 4.78149414063, 0.0091552738013, 4.77516174316, 1.05438230094
1624, 4.78233337402, 0.0244140628638, 4.77577209473, 1.03912351187
1625, 4.78210449219, 0.0473022446386, 4.77447509766, 1.05438230094
1626, 4.78256225586, 0.0091552738013, 4.77607727051, 0.939941382967
1627, 4.78164672852, 0.0396728501073, 4.77508544922, 0.917053199373
1628, 4.7826385498, -0.0671386733302, 4.77607727051, 0.924682593904
1629, 4.78172302246, 0.00152587892899, 4.77531433105, 0.848388648592
1630, 4.7826385498, 0.0244140628638, 4.77592468262, 0.978088355623
1631, 4.78179931641, 0.00152587892899, 4.77485656738, 0.962829566561
1632, 4.7826385498, 0.0549316391698, 4.77577209473, 1.00860593375
1633, 4.78126525879, -0.0823974623927, 4.77546691895, 0.894165015779
1634, 4.78256225586, 0.0625610337011, 4.77592468262, 0.878906226717
1635, 4.78149414063, -0.0518798842677, 4.77569580078, 1.02386472281
1636, 4.78286743164, 0.131225591758, 4.77592468262, 1.03912351187
1637, 4.78157043457, -0.128173822304, 4.77577209473, 0.970458961092
1638, 4.7826385498, 0.0320434555761, 4.77462768555, 0.848388648592
1639, 4.78149414063, 0.100708006357, 4.77546691895, 1.01623532828
1640, 4.78256225586, -0.0442504897364, 4.77478027344, 0.871276832186
1641, 4.78141784668, -0.00610351571595, 4.77561950684, 0.962829566561
1642, 4.7827911377, 0.0778198227636, 4.77439880371, 1.08489987906
1643, 4.78187561035, -0.0137329097925, 4.77569580078, 1.01623532828
1644, 4.78271484375, 0.00152587892899, 4.77424621582, 0.970458961092
1645, 4.7819519043, 0.0320434555761, 4.77577209473, 1.02386472281
1646, 4.7827911377, 0.0473022446386, 4.77439880371, 0.970458961092
1647, 4.78202819824, -0.0442504897364, 4.77584838867, 0.932311988436
1648, 4.7827911377, 0.100708006357, 4.77432250977, 1.06964109
1649, 4.78210449219, -0.0442504897364, 4.77569580078, 0.825500464998
1650, 4.78187561035, 0.108337400889, 4.7745513916, 1.01623532828
1651, 4.78233337402, 0.0244140628638, 4.77584838867, 1.02386472281
1652, 4.78248596191, -0.0900268569239, 4.77462768555, 1.03149411734
1653, 4.78240966797, 0.0778198227636, 4.77569580078, 1.06201169547
1654, 4.78172302246, 0.0625610337011, 4.77447509766, 1.01623532828
1655, 4.78233337402, -0.0595092787989, 4.77584838867, 1.02386472281
1656, 4.78164672852, 0.0167846683325, 4.77478027344, 0.878906226717
1657, 4.78256225586, 0.0625610337011, 4.77584838867, 0.962829566561
1658, 4.7819519043, -0.0595092787989, 4.77478027344, 0.932311988436
1659, 4.78233337402, 0.0091552738013, 4.77592468262, 0.909423804842
1660, 4.78210449219, 0.0320434555761, 4.77462768555, 1.06201169547
1661, 4.78256225586, -0.0137329097925, 4.77600097656, 0.917053199373
1662, 4.78126525879, -0.028991698855, 4.775390625, 1.05438230094
1663, 4.78256225586, 0.0396728501073, 4.77600097656, 0.909423804842
1664, 4.78118896484, 0.0396728501073, 4.77546691895, 1.03912351187
1665, 4.78218078613, 0.108337400889, 4.77592468262, 0.962829566561
1666, 4.78134155273, 0.00152587892899, 4.77516174316, 0.947570777498
1667, 4.78256225586, -0.0671386733302, 4.77577209473, 0.985717750154
1668, 4.78118896484, -0.0137329097925, 4.77554321289, 0.894165015779
1669, 4.78271484375, 0.0778198227636, 4.775390625, 1.03149411734
1670, 4.78149414063, -0.0366210952052, 4.77561950684, 0.917053199373
1671, 4.78233337402, -0.105285645986, 4.77523803711, 1.03149411734
1672, 4.78118896484, 0.0167846683325, 4.77546691895, 1.02386472281
1673, 4.78248596191, 0.0167846683325, 4.77516174316, 1.03149411734
1674, 4.78149414063, 0.0320434555761, 4.77561950684, 1.06964109
1675, 4.7826385498, 0.0396728501073, 4.7745513916, 0.978088355623
1676, 4.7819519043, 0.0549316391698, 4.77569580078, 0.924682593904
1677, 4.78271484375, 0.0320434555761, 4.77523803711, 0.932311988436
1678, 4.78157043457, 0.13885498629, 4.77584838867, 1.03149411734
1679, 4.78271484375, 0.0091552738013, 4.77439880371, 0.993347144686
1680, 4.78187561035, 0.0473022446386, 4.77554321289, 1.02386472281
1681, 4.78225708008, -0.0518798842677, 4.77394104004, 1.01623532828
1682, 4.78218078613, 0.0778198227636, 4.77561950684, 0.955200172029
1683, 4.78271484375, -0.105285645986, 4.77462768555, 0.947570777498
1684, 4.78233337402, 0.0320434555761, 4.77592468262, 0.901794410311
1685, 4.78202819824, 0.123596197227, 4.77447509766, 1.0467529064
1686, 4.78233337402, 0.0778198227636, 4.77592468262, 0.955200172029
1687, 4.78149414063, -0.028991698855, 4.77493286133, 0.970458961092
1688, 4.78225708008, -0.0823974623927, 4.77584838867, 0.932311988436
1689, 4.78172302246, -0.0366210952052, 4.77485656738, 1.08489987906
1690, 4.7826385498, 0.00152587892899, 4.77600097656, 0.985717750154
1691, 4.78179931641, -0.0137329097925, 4.77508544922, 1.03149411734
1692, 4.7826385498, 0.108337400889, 4.77600097656, 0.978088355623
1693, 4.78126525879, 0.0244140628638, 4.77516174316, 1.03149411734
1694, 4.7826385498, -0.0137329097925, 4.77546691895, 0.993347144686
1695, 4.78103637695, 0.0091552738013, 4.77546691895, 1.03149411734
1696, 4.7826385498, -0.0518798842677, 4.775390625, 0.993347144686
1697, 4.78118896484, 0.0320434555761, 4.77523803711, 1.01623532828
1698, 4.78240966797, 0.0778198227636, 4.77577209473, 1.00860593375
1699, 4.78126525879, 0.0625610337011, 4.77584838867, 0.962829566561
1700, 4.78271484375, -0.0137329097925, 4.77546691895, 1.13067624625
1701, 4.78126525879, 0.00152587892899, 4.77546691895, 1.08489987906
1702, 4.78256225586, 0.0091552738013, 4.77485656738, 0.978088355623
1703, 4.78157043457, 0.0396728501073, 4.77554321289, 1.00097653922
1704, 4.78256225586, -0.028991698855, 4.77546691895, 1.03149411734
1705, 4.78149414063, 0.0778198227636, 4.77584838867, 0.878906226717
1706, 4.7827911377, 0.0320434555761, 4.77508544922, 0.947570777498
1707, 4.78172302246, 0.0167846683325, 4.77584838867, 1.02386472281
1708, 4.7826385498, 0.123596197227, 4.77424621582, 0.932311988436
1709, 4.78187561035, 0.0396728501073, 4.77561950684, 0.993347144686
1710, 4.78256225586, -0.0747680678614, 4.77470397949, 1.03149411734
1711, 4.78179931641, -0.105285645986, 4.77577209473, 0.985717750154
1712, 4.78256225586, 0.0320434555761, 4.77432250977, 0.978088355623
1713, 4.78233337402, 0.0167846683325, 4.77592468262, 1.0467529064
1714, 4.78286743164, -0.0366210952052, 4.77439880371, 0.939941382967
1715, 4.78225708008, 0.0091552738013, 4.77584838867, 1.01623532828
1716, 4.78202819824, 0.0320434555761, 4.77447509766, 0.901794410311
1717, 4.78225708008, -0.120544435049, 4.77584838867, 0.863647437654
1718, 4.78118896484, 0.0091552738013, 4.77500915527, 1.02386472281
1719, 4.7826385498, 0.00152587892899, 4.77600097656, 1.10015866812
1720, 4.78179931641, 0.0091552738013, 4.77500915527, 1.03912351187
1721, 4.7826385498, 0.0091552738013, 4.77600097656, 1.00097653922
1722, 4.7819519043, 0.0167846683325, 4.77508544922, 1.02386472281
1723, 4.7826385498, -0.0213623043237, 4.77577209473, 1.03912351187
1724, 4.78187561035, 0.0244140628638, 4.77485656738, 1.06964109
1725, 4.78248596191, -0.0137329097925, 4.77592468262, 0.993347144686
1726, 4.78118896484, -0.0213623043237, 4.77516174316, 1.08489987906
1727, 4.78240966797, 0.0167846683325, 4.77600097656, 0.970458961092
1728, 4.78118896484, 0.0244140628638, 4.775390625, 1.00860593375
1729, 4.78248596191, -0.0366210952052, 4.77600097656, 0.901794410311
1730, 4.7811126709, -0.0137329097925, 4.77508544922, 1.05438230094
1731, 4.7826385498, -0.112915040518, 4.77592468262, 0.962829566561
1732, 4.78096008301, -0.028991698855, 4.77546691895, 0.947570777498
1733, 4.78256225586, 0.00152587892899, 4.77569580078, 0.939941382967
1734, 4.78126525879, 0.0701904282323, 4.77577209473, 0.932311988436
1735, 4.78256225586, 0.0625610337011, 4.77523803711, 0.924682593904
1736, 4.78149414063, 0.0778198227636, 4.77561950684, 0.901794410311
1737, 4.78256225586, 0.0320434555761, 4.77584838867, 1.00097653922
1738, 4.78118896484, 0.0244140628638, 4.77554321289, 0.909423804842
1739, 4.78240966797, -0.0137329097925, 4.77478027344, 1.10015866812
1740, 4.78134155273, -0.028991698855, 4.77554321289, 0.955200172029
1741, 4.78271484375, 0.0396728501073, 4.775390625, 0.856018043123
1742, 4.78157043457, 0.0625610337011, 4.77577209473, 0.947570777498
1743, 4.78233337402, 0.131225591758, 4.77470397949, 1.03149411734
1744, 4.78157043457, 0.0549316391698, 4.77561950684, 0.955200172029
1745, 4.78256225586, -0.0137329097925, 4.77432250977, 1.03149411734
1746, 4.78218078613, -0.0442504897364, 4.77561950684, 1.06964109
1747, 4.78256225586, -0.0671386733302, 4.77424621582, 0.993347144686
1748, 4.78210449219, -0.028991698855, 4.77561950684, 0.932311988436
1749, 4.78202819824, -0.0900268569239, 4.77462768555, 0.955200172029
1750, 4.78248596191, 0.0625610337011, 4.77584838867, 1.00097653922
1751, 4.78256225586, 0.0473022446386, 4.77424621582, 1.0467529064
1752, 4.78225708008, 0.0167846683325, 4.77592468262, 0.985717750154
1753, 4.78218078613, 0.100708006357, 4.77447509766, 0.909423804842
1754, 4.78210449219, 0.0244140628638, 4.77569580078, 0.878906226717
1755, 4.78218078613, -0.0747680678614, 4.77447509766, 1.05438230094
1756, 4.78218078613, 0.0320434555761, 4.77561950684, 1.10015866812
1757, 4.78141784668, 0.0549316391698, 4.77500915527, 1.01623532828
1758, 4.7826385498, -0.028991698855, 4.77600097656, 1.07727048453
1759, 4.78134155273, -0.028991698855, 4.77485656738, 0.924682593904
1760, 4.78240966797, 0.0701904282323, 4.77569580078, 0.917053199373
1761, 4.7811126709, -0.00610351571595, 4.77516174316, 0.955200172029
1762, 4.7826385498, 0.0320434555761, 4.77592468262, 0.947570777498
1763, 4.78118896484, 0.0625610337011, 4.77561950684, 1.03912351187
1764, 4.7826385498, -0.0976562514552, 4.77577209473, 0.871276832186
1765, 4.78134155273, 0.0930786118261, 4.77561950684, 1.06964109
1766, 4.7826385498, 0.0167846683325, 4.77615356445, 1.12304685172
1767, 4.7811126709, 0.0473022446386, 4.77554321289, 0.939941382967
1768, 4.78248596191, 0.0091552738013, 4.77554321289, 0.932311988436
1769, 4.78126525879, -0.120544435049, 4.77546691895, 0.978088355623
1770, 4.78233337402, 0.11596679542, 4.7745513916, 1.03149411734
1771, 4.78157043457, 0.0091552738013, 4.77561950684, 0.978088355623
1772, 4.7827911377, 0.0473022446386, 4.77470397949, 0.878906226717
1773, 4.78149414063, 0.0854492172948, 4.775390625, 0.985717750154
1774, 4.78225708008, 0.0091552738013, 4.77416992188, 0.939941382967
1775, 4.78202819824, -0.0137329097925, 4.77600097656, 0.917053199373
1776, 4.78271484375, -0.0900268569239, 4.77478027344, 0.901794410311
1777, 4.78172302246, -0.128173822304, 4.77584838867, 0.901794410311
1778, 4.78233337402, 0.146484380821, 4.77478027344, 1.00860593375
1779, 4.78179931641, -0.028991698855, 4.775390625, 1.13830564078
1780, 4.78248596191, 0.0930786118261, 4.77409362793, 1.0467529064
1781, 4.78187561035, -0.0671386733302, 4.77561950684, 1.05438230094
1782, 4.78271484375, -0.0747680678614, 4.77432250977, 0.993347144686
1783, 4.78210449219, -0.0442504897364, 4.77584838867, 0.955200172029
1784, 4.78271484375, 0.0396728501073, 4.77447509766, 1.06201169547
1785, 4.78218078613, 0.0625610337011, 4.77584838867, 0.924682593904
1786, 4.7826385498, -0.0366210952052, 4.77439880371, 1.05438230094
1787, 4.78218078613, -0.0595092787989, 4.77569580078, 1.01623532828
1788, 4.78172302246, 0.11596679542, 4.77439880371, 1.06964109
1789, 4.78240966797, -0.00610351571595, 4.77569580078, 0.978088355623
1790, 4.7811126709, 0.0396728501073, 4.77493286133, 0.962829566561
1791, 4.78233337402, -0.0366210952052, 4.77577209473, 0.932311988436
1792, 4.7811126709, -0.028991698855, 4.77546691895, 0.970458961092
1793, 4.78233337402, 0.0473022446386, 4.77561950684, 0.962829566561
1794, 4.78141784668, 0.0625610337011, 4.77584838867, 1.0467529064
1795, 4.78256225586, -0.028991698855, 4.77531433105, 0.894165015779
1796, 4.7811126709, 0.0930786118261, 4.77523803711, 1.0467529064
1797, 4.78233337402, -0.0671386733302, 4.77508544922, 0.886535621248
1798, 4.78134155273, -0.0137329097925, 4.77561950684, 0.978088355623
1799, 4.78256225586, -0.0671386733302, 4.77554321289, 0.955200172029
1800, 4.78164672852, -0.028991698855, 4.77584838867, 0.947570777498
1801, 4.7826385498, 0.0091552738013, 4.77592468262, 0.917053199373
1802, 4.78141784668, 0.0091552738013, 4.77561950684, 0.962829566561
1803, 4.78248596191, 0.0320434555761, 4.77470397949, 1.00860593375
1804, 4.78172302246, -0.0823974623927, 4.77592468262, 0.947570777498
1805, 4.78256225586, 0.0320434555761, 4.77432250977, 0.993347144686
1806, 4.78218078613, 0.0930786118261, 4.77561950684, 1.02386472281
1807, 4.78256225586, 0.0167846683325, 4.77439880371, 1.06964109
1808, 4.7819519043, -0.00610351571595, 4.77561950684, 0.901794410311
1809, 4.78271484375, 0.0930786118261, 4.77432250977, 1.03149411734
1810, 4.7819519043, 0.0091552738013, 4.77554321289, 0.962829566561
1811, 4.78248596191, -0.0976562514552, 4.77447509766, 1.03149411734
1812, 4.78240966797, -0.0671386733302, 4.77569580078, 1.02386472281
1813, 4.78248596191, 0.0244140628638, 4.77409362793, 0.894165015779
1814, 4.78233337402, 0.0930786118261, 4.77561950684, 0.939941382967
1815, 4.78240966797, -0.0671386733302, 4.77424621582, 0.962829566561
1816, 4.78218078613, 0.0625610337011, 4.77554321289, 0.985717750154
1817, 4.78225708008, 0.0244140628638, 4.77432250977, 0.993347144686
1818, 4.78233337402, 0.0167846683325, 4.77600097656, 0.917053199373
1819, 4.78225708008, 0.100708006357, 4.77462768555, 0.909423804842
1820, 4.78240966797, 0.0625610337011, 4.77577209473, 0.970458961092
1821, 4.78202819824, 0.0167846683325, 4.77462768555, 1.03912351187
1822, 4.7826385498, 0.0167846683325, 4.77584838867, 0.993347144686
1823, 4.78256225586, 0.0625610337011, 4.77424621582, 1.00860593375
1824, 4.78218078613, 0.0167846683325, 4.77561950684, 0.932311988436
1825, 4.78118896484, -0.00610351571595, 4.77485656738, 0.932311988436
1826, 4.78240966797, 0.0320434555761, 4.77554321289, 0.978088355623
1827, 4.7811126709, 0.0625610337011, 4.77546691895, 0.978088355623
1828, 4.78248596191, 0.0701904282323, 4.775390625, 1.03149411734
1829, 4.78118896484, 0.100708006357, 4.77546691895, 0.917053199373
1830, 4.78248596191, 0.0473022446386, 4.77584838867, 0.901794410311
1831, 4.78126525879, 0.0396728501073, 4.77546691895, 0.901794410311
1832, 4.78256225586, 0.0778198227636, 4.77592468262, 0.993347144686
1833, 4.78141784668, 0.0167846683325, 4.775390625, 1.02386472281
1834, 4.7826385498, -0.0137329097925, 4.775390625, 1.02386472281
1835, 4.78126525879, -0.028991698855, 4.77546691895, 0.909423804842
1836, 4.78248596191, -0.0823974623927, 4.77561950684, 0.962829566561
1837, 4.78134155273, 0.0167846683325, 4.775390625, 0.955200172029
1838, 4.78233337402, 0.00152587892899, 4.77447509766, 0.939941382967
1839, 4.78149414063, 0.0244140628638, 4.77561950684, 1.03149411734
1840, 4.78240966797, -0.0442504897364, 4.77470397949, 0.978088355623
1841, 4.7819519043, -0.0137329097925, 4.77577209473, 0.947570777498
1842, 4.78256225586, 0.0549316391698, 4.77470397949, 0.909423804842
1843, 4.78172302246, 0.13885498629, 4.77592468262, 1.05438230094
1844, 4.7826385498, -0.0213623043237, 4.77478027344, 0.993347144686
1845, 4.78172302246, -0.0747680678614, 4.77561950684, 0.939941382967
1846, 4.78225708008, 0.11596679542, 4.77424621582, 1.07727048453
1847, 4.78210449219, 0.00152587892899, 4.77546691895, 0.871276832186
1848, 4.78271484375, 0.0244140628638, 4.77439880371, 0.863647437654
1849, 4.78210449219, 0.00152587892899, 4.77577209473, 1.08489987906
1850, 4.78240966797, -0.028991698855, 4.77447509766, 0.962829566561
1851, 4.78248596191, -0.00610351571595, 4.77584838867, 0.932311988436
1852, 4.78218078613, -0.0137329097925, 4.77439880371, 1.0467529064
1853, 4.78218078613, -0.0137329097925, 4.77592468262, 0.970458961092
1854, 4.7826385498, 0.0244140628638, 4.77424621582, 1.13067624625
1855, 4.78218078613, -0.0137329097925, 4.77577209473, 1.00097653922
1856, 4.7819519043, 0.00152587892899, 4.77478027344, 1.0467529064
1857, 4.78233337402, -0.00610351571595, 4.77577209473, 1.0467529064
1858, 4.78149414063, 0.0396728501073, 4.77478027344, 1.03912351187
1859, 4.78233337402, 0.123596197227, 4.77584838867, 1.09252927359
1860, 4.78134155273, -0.0213623043237, 4.77508544922, 0.970458961092
1861, 4.78233337402, 0.0320434555761, 4.77584838867, 1.03912351187
1862, 4.78141784668, 0.0930786118261, 4.775390625, 0.978088355623
1863, 4.7826385498, 0.0473022446386, 4.77523803711, 1.05438230094
1864, 4.78157043457, 0.0244140628638, 4.77569580078, 1.05438230094
1865, 4.78233337402, 0.00152587892899, 4.77508544922, 1.00860593375
1866, 4.78141784668, 0.0473022446386, 4.77561950684, 0.932311988436
1867, 4.78248596191, 0.00152587892899, 4.77508544922, 1.00097653922
1868, 4.78126525879, 0.0167846683325, 4.77554321289, 0.947570777498
1869, 4.78225708008, 0.0549316391698, 4.77485656738, 0.901794410311
1870, 4.78149414063, -0.0442504897364, 4.77592468262, 0.993347144686
1871, 4.78256225586, 0.0930786118261, 4.77462768555, 1.06201169547
1872, 4.78179931641, 0.0549316391698, 4.77592468262, 1.03912351187
1873, 4.7827911377, -0.00610351571595, 4.77478027344, 0.932311988436
1874, 4.7819519043, 0.0778198227636, 4.77592468262, 1.00860593375
1875, 4.78286743164, 0.11596679542, 4.77424621582, 0.962829566561
1876, 4.78202819824, 0.0549316391698, 4.77554321289, 1.00097653922
1877, 4.78271484375, 0.0396728501073, 4.77439880371, 1.02386472281
1878, 4.78187561035, 0.0320434555761, 4.77554321289, 0.917053199373
1879, 4.78233337402, -0.0823974623927, 4.77439880371, 1.05438230094
1880, 4.78248596191, 0.0396728501073, 4.77577209473, 1.01623532828
1881, 4.78248596191, 0.0549316391698, 4.77439880371, 1.01623532828
1882, 4.78240966797, 0.0549316391698, 4.77592468262, 0.947570777498
1883, 4.78225708008, 0.0167846683325, 4.77462768555, 0.856018043123
1884, 4.78233337402, 0.0473022446386, 4.77569580078, 1.02386472281
1885, 4.78149414063, 0.0320434555761, 4.77493286133, 0.939941382967
1886, 4.78248596191, 0.0167846683325, 4.77592468262, 0.978088355623
1887, 4.78149414063, -0.028991698855, 4.775390625, 0.932311988436
1888, 4.7826385498, 0.0473022446386, 4.77592468262, 1.03149411734
1889, 4.7819519043, -0.0137329097925, 4.77485656738, 0.932311988436
1890, 4.78218078613, 0.0473022446386, 4.77592468262, 0.955200172029
1891, 4.78134155273, 0.0320434555761, 4.77523803711, 1.05438230094
1892, 4.78225708008, 0.161743169883, 4.77577209473, 1.03149411734
1893, 4.78164672852, 0.0167846683325, 4.77531433105, 1.00860593375
1894, 4.7827911377, -0.0213623043237, 4.77615356445, 1.01623532828
1895, 4.78164672852, 0.0091552738013, 4.77569580078, 0.970458961092
1896, 4.78256225586, -0.0518798842677, 4.77516174316, 0.970458961092
1897, 4.78134155273, 0.0625610337011, 4.77569580078, 0.962829566561
1898, 4.78233337402, -0.0366210952052, 4.77500915527, 1.03912351187
1899, 4.78141784668, 0.0778198227636, 4.77531433105, 1.0467529064
1900, 4.78218078613, -0.0137329097925, 4.77523803711, 0.924682593904
1901, 4.78141784668, -0.028991698855, 4.77554321289, 1.15356442984
1902, 4.78240966797, 0.0167846683325, 4.77554321289, 0.978088355623
1903, 4.78157043457, -0.0137329097925, 4.77577209473, 0.909423804842
1904, 4.78256225586, 0.0320434555761, 4.77470397949, 1.03149411734
1905, 4.78172302246, 0.0167846683325, 4.77584838867, 0.886535621248
1906, 4.7826385498, 0.0549316391698, 4.77432250977, 1.0467529064
1907, 4.78187561035, 0.0625610337011, 4.77554321289, 1.02386472281
1908, 4.78256225586, 0.0625610337011, 4.77439880371, 0.993347144686
1909, 4.78218078613, 0.0549316391698, 4.77584838867, 1.00860593375
1910, 4.7826385498, -0.0518798842677, 4.77439880371, 0.917053199373
1911, 4.78225708008, 0.0625610337011, 4.77554321289, 1.06964109
1912, 4.78225708008, 0.0167846683325, 4.77432250977, 0.978088355623
1913, 4.78240966797, 0.0930786118261, 4.77554321289, 0.970458961092
1914, 4.78187561035, -0.0671386733302, 4.77462768555, 1.00860593375
1915, 4.78225708008, 0.0320434555761, 4.77546691895, 0.970458961092
1916, 4.78248596191, 0.0396728501073, 4.77439880371, 0.939941382967
1917, 4.78240966797, -0.0595092787989, 4.77577209473, 0.932311988436
1918, 4.78210449219, 0.0091552738013, 4.77470397949, 1.00860593375
1919, 4.78225708008, -0.0213623043237, 4.77561950684, 1.0467529064
1920, 4.78225708008, -0.0823974623927, 4.77470397949, 0.932311988436
1921, 4.78233337402, 0.0167846683325, 4.77577209473, 1.13067624625
1922, 4.78164672852, -0.00610351571595, 4.77508544922, 1.00860593375
1923, 4.78240966797, 0.0091552738013, 4.77600097656, 0.978088355623
1924, 4.78164672852, 0.0320434555761, 4.775390625, 1.06964109
1925, 4.78256225586, 0.0320434555761, 4.77561950684, 1.01623532828
1926, 4.7811126709, 0.0473022446386, 4.775390625, 0.955200172029
1927, 4.78240966797, -0.0747680678614, 4.7762298584, 0.962829566561
1928, 4.78149414063, 0.0854492172948, 4.77546691895, 1.06201169547
1929, 4.78248596191, 0.146484380821, 4.77569580078, 0.993347144686
1930, 4.78103637695, 0.100708006357, 4.77554321289, 1.03912351187
1931, 4.7826385498, 0.0549316391698, 4.77554321289, 0.962829566561
1932, 4.78134155273, 0.0320434555761, 4.775390625, 1.01623532828
1933, 4.78233337402, 0.0701904282323, 4.77569580078, 0.993347144686
1934, 4.78118896484, 0.0396728501073, 4.77546691895, 0.932311988436
1935, 4.78248596191, 0.0549316391698, 4.77569580078, 0.917053199373
1936, 4.78149414063, 0.00152587892899, 4.77554321289, 0.939941382967
1937, 4.7826385498, 0.0701904282323, 4.77546691895, 1.00097653922
1938, 4.78134155273, 0.123596197227, 4.77561950684, 0.917053199373
1939, 4.7826385498, -0.0137329097925, 4.77439880371, 0.962829566561
1940, 4.78179931641, 0.0091552738013, 4.77569580078, 0.947570777498
1941, 4.78256225586, 0.0473022446386, 4.77432250977, 1.00097653922
1942, 4.78218078613, -0.0442504897364, 4.77569580078, 0.917053199373
1943, 4.78256225586, -0.0137329097925, 4.77432250977, 1.03149411734
1944, 4.78202819824, 0.0396728501073, 4.77554321289, 0.947570777498
1945, 4.78271484375, 0.0396728501073, 4.77432250977, 1.06964109
1946, 4.78187561035, -0.0137329097925, 4.77554321289, 0.993347144686
1947, 4.78248596191, -0.028991698855, 4.77439880371, 0.894165015779
1948, 4.78210449219, 0.0396728501073, 4.77577209473, 1.00097653922
1949, 4.78218078613, 0.0091552738013, 4.77447509766, 0.962829566561
1950, 4.78218078613, 0.0091552738013, 4.77584838867, 0.924682593904
1951, 4.78256225586, 0.0167846683325, 4.7745513916, 0.886535621248
1952, 4.78233337402, 0.0167846683325, 4.77577209473, 1.05438230094
1953, 4.78225708008, -0.0595092787989, 4.77462768555, 0.978088355623
1954, 4.78233337402, 0.0320434555761, 4.77584838867, 0.985717750154
1955, 4.78141784668, 0.0167846683325, 4.77500915527, 0.947570777498
1956, 4.78240966797, -0.028991698855, 4.77561950684, 0.871276832186
1957, 4.78240966797, 0.0244140628638, 4.77470397949, 1.00860593375
1958, 4.7826385498, -0.028991698855, 4.77584838867, 1.03149411734
1959, 4.78172302246, -0.0442504897364, 4.77493286133, 0.985717750154
1960, 4.78256225586, 0.0244140628638, 4.77584838867, 0.901794410311
1961, 4.78134155273, 0.0167846683325, 4.775390625, 0.894165015779
1962, 4.78256225586, 0.0167846683325, 4.77592468262, 0.955200172029
1963, 4.78126525879, 0.0244140628638, 4.77561950684, 1.02386472281
1964, 4.78240966797, -0.0137329097925, 4.77554321289, 0.985717750154
1965, 4.78118896484, 0.0549316391698, 4.77531433105, 0.970458961092
1966, 4.78233337402, 0.0701904282323, 4.77584838867, 1.06964109
1967, 4.7811126709, -0.0595092787989, 4.77523803711, 0.955200172029
1968, 4.78256225586, -0.0213623043237, 4.77607727051, 0.878906226717
1969, 4.78149414063, 0.0549316391698, 4.77561950684, 0.947570777498
1970, 4.7827911377, 0.0167846683325, 4.77531433105, 0.939941382967
1971, 4.78134155273, 0.0701904282323, 4.77561950684, 1.01623532828
1972, 4.7826385498, -0.0442504897364, 4.77516174316, 1.05438230094
1973, 4.7811126709, -0.0518798842677, 4.77546691895, 1.00860593375
1974, 4.78256225586, 0.0091552738013, 4.77470397949, 1.01623532828
1975, 4.78179931641, -0.0747680678614, 4.77584838867, 0.878906226717
1976, 4.78256225586, -0.135803216835, 4.77485656738, 1.00860593375
1977, 4.78164672852, -0.0823974623927, 4.77561950684, 1.01623532828
1978, 4.78271484375, -0.0213623043237, 4.77432250977, 0.924682593904
1979, 4.7819519043, -0.028991698855, 4.77554321289, 1.02386472281
1980, 4.78240966797, -0.0137329097925, 4.77416992188, 0.939941382967
1981, 4.78202819824, 0.0091552738013, 4.77569580078, 0.901794410311
