1603, 4.79484558105, 0.0320434555761, 4.78904724121, 1.01623532828
1604, 4.79354858398, 0.131225591758, 4.78858947754, 0.947570777498
1605, 4.79484558105, 0.146484380821, 4.78912353516, 0.894165015779
1606, 4.79362487793, 0.108337400889, 4.78851318359, 1.03912351187
1607, 4.79484558105, 0.123596197227, 4.78889465332, 1.02386472281
1608, 4.79370117188, 0.0854492172948, 4.78881835938, 0.886535621248
1609, 4.79484558105, 0.123596197227, 4.78889465332, 1.08489987906
1610, 4.7940826416, 0.00152587892899, 4.78881835938, 0.978088355623
1611, 4.79484558105, 0.0701904282323, 4.7883605957, 1.06964109
1612, 4.79393005371, 0.11596679542, 4.78927612305, 0.962829566561
1613, 4.79522705078, 0.0930786118261, 4.7883605957, 1.00860593375
1614, 4.79393005371, 0.0167846683325, 4.78874206543, 0.932311988436
1615, 4.79484558105, 0.108337400889, 4.7883605957, 1.02386472281
1616, 4.79400634766, -0.00610351571595, 4.78881835938, 1.02386472281
1617, 4.79499816895, -0.112915040518, 4.7883605957, 0.985717750154
1618, 4.79385375977, 0.100708006357, 4.78874206543, 1.08489987906
1619, 4.79499816895, 0.100708006357, 4.78775024414, 0.985717750154
1620, 4.79400634766, 0.192260748008, 4.78881835938, 0.970458961092
1621, 4.794921875, 0.0625610337011, 4.78790283203, 1.02386472281
1622, 4.7940826416, 0.0396728501073, 4.78897094727, 0.886535621248
1623, 4.79499816895, 0.0320434555761, 4.7875213623, 1.03149411734
1624, 4.79476928711, 0.0473022446386, 4.78912353516, 1.06201169547
1625, 4.79507446289, 0.0701904282323, 4.78736877441, 1.10015866812
1626, 4.79454040527, 0.161743169883, 4.78881835938, 0.917053199373
1627, 4.79446411133, 0.0930786118261, 4.7876739502, 0.978088355623
1628, 4.79484558105, 0.0930786118261, 4.78904724121, 1.06201169547
1629, 4.79507446289, 0.11596679542, 4.7875213623, 0.833129859529
1630, 4.79438781738, 0.0091552738013, 4.78889465332, 0.993347144686
1631, 4.79484558105, 0.123596197227, 4.78729248047, 0.993347144686
1632, 4.79415893555, 0.11596679542, 4.78889465332, 1.00097653922
1633, 4.79507446289, 0.108337400889, 4.7876739502, 0.947570777498
1634, 4.79476928711, 0.00152587892899, 4.78927612305, 0.993347144686
1635, 4.79454040527, 0.11596679542, 4.78782653809, 0.993347144686
1636, 4.79461669922, 0.00152587892899, 4.78874206543, 1.02386472281
1637, 4.79469299316, 0.100708006357, 4.7875213623, 1.03149411734
1638, 4.79454040527, 0.0167846683325, 4.78889465332, 1.07727048453
1639, 4.79469299316, 0.00152587892899, 4.78759765625, 0.939941382967
1640, 4.79469299316, 0.123596197227, 4.78889465332, 1.01623532828
1641, 4.79515075684, 0.108337400889, 4.78759765625, 1.08489987906
1642, 4.79484558105, 0.0244140628638, 4.78889465332, 0.993347144686
1643, 4.79423522949, 0.0320434555761, 4.78790283203, 1.03912351187
1644, 4.794921875, 0.0854492172948, 4.78897094727, 0.970458961092
1645, 4.79415893555, 0.146484380821, 4.78790283203, 0.993347144686
1646, 4.79484558105, -0.00610351571595, 4.78927612305, 1.03912351187
1647, 4.79385375977, -0.00610351571595, 4.7883605957, 1.03912351187
1648, 4.79484558105, 0.154113775352, 4.78904724121, 0.970458961092
1649, 4.79385375977, 0.13885498629, 4.78851318359, 0.947570777498
1650, 4.79484558105, 0.00152587892899, 4.78889465332, 0.978088355623
1651, 4.79362487793, 0.0930786118261, 4.78858947754, 0.985717750154
1652, 4.79469299316, 0.0396728501073, 4.78927612305, 0.978088355623
1653, 4.79400634766, 0.131225591758, 4.78858947754, 1.0467529064
1654, 4.79484558105, 0.131225591758, 4.78889465332, 0.970458961092
1655, 4.79377746582, 0.0473022446386, 4.78881835938, 0.955200172029
1656, 4.79476928711, 0.100708006357, 4.78912353516, 1.00860593375
1657, 4.79377746582, 0.0091552738013, 4.78881835938, 0.985717750154
1658, 4.79476928711, -0.0366210952052, 4.78874206543, 1.05438230094
1659, 4.79362487793, 0.0244140628638, 4.78881835938, 1.02386472281
1660, 4.79499816895, 0.100708006357, 4.78935241699, 1.03912351187
1661, 4.79377746582, 0.0701904282323, 4.78874206543, 0.978088355623
1662, 4.79484558105, 0.0396728501073, 4.78897094727, 1.02386472281
1663, 4.79377746582, -0.0366210952052, 4.78889465332, 1.05438230094
1664, 4.79499816895, -0.0595092787989, 4.78782653809, 0.985717750154
1665, 4.79393005371, -0.0213623043237, 4.78866577148, 0.993347144686
1666, 4.79522705078, 0.100708006357, 4.78782653809, 1.0467529064
1667, 4.79393005371, 0.0396728501073, 4.78881835938, 1.12304685172
1668, 4.79507446289, 0.169372564415, 4.78744506836, 1.11541745719
1669, 4.79438781738, 0.00152587892899, 4.78889465332, 0.932311988436
1670, 4.79507446289, 0.0091552738013, 4.78736877441, 0.962829566561
1671, 4.79454040527, 0.0701904282323, 4.78889465332, 0.947570777498
1672, 4.79515075684, -0.0137329097925, 4.78775024414, 0.985717750154
1673, 4.79446411133, 0.0778198227636, 4.78881835938, 1.09252927359
1674, 4.79507446289, 0.0701904282323, 4.7876739502, 1.01623532828
1675, 4.79431152344, 0.0930786118261, 4.78874206543, 1.02386472281
1676, 4.79469299316, 0.0930786118261, 4.78744506836, 1.07727048453
1677, 4.79454040527, -0.00610351571595, 4.78904724121, 0.993347144686
1678, 4.79507446289, 0.0473022446386, 4.78744506836, 0.993347144686
1679, 4.79461669922, -0.0213623043237, 4.78912353516, 1.03149411734
1680, 4.79515075684, 0.13885498629, 4.7875213623, 1.0467529064
1681, 4.79423522949, 0.0701904282323, 4.78874206543, 1.00860593375
1682, 4.79499816895, -0.0213623043237, 4.7875213623, 0.962829566561
1683, 4.79454040527, 0.146484380821, 4.78881835938, 0.924682593904
1684, 4.79522705078, 0.154113775352, 4.7876739502, 0.970458961092
1685, 4.79446411133, 0.123596197227, 4.78866577148, 1.00097653922
1686, 4.79438781738, 0.131225591758, 4.78797912598, 1.08489987906
1687, 4.79469299316, 0.0701904282323, 4.78889465332, 1.06201169547
1688, 4.79438781738, 0.11596679542, 4.78805541992, 0.962829566561
1689, 4.79469299316, -0.0366210952052, 4.78904724121, 0.962829566561
1690, 4.79484558105, 0.0320434555761, 4.7876739502, 0.985717750154
1691, 4.79484558105, 0.108337400889, 4.78881835938, 0.955200172029
1692, 4.79476928711, 0.11596679542, 4.78775024414, 1.03912351187
1693, 4.79476928711, 0.0930786118261, 4.78881835938, 0.932311988436
1694, 4.7940826416, 0.11596679542, 4.78782653809, 1.05438230094
1695, 4.79469299316, 0.0473022446386, 4.78889465332, 0.947570777498
1696, 4.79370117188, 0.0701904282323, 4.78820800781, 0.932311988436
1697, 4.79469299316, 0.0778198227636, 4.78912353516, 1.02386472281
1698, 4.79415893555, 0.0701904282323, 4.78820800781, 0.886535621248
1699, 4.79484558105, 0.0778198227636, 4.7891998291, 1.08489987906
1700, 4.79370117188, 0.0625610337011, 4.7883605957, 1.00097653922
1701, 4.79469299316, 0.100708006357, 4.78912353516, 0.947570777498
1702, 4.79362487793, 0.0778198227636, 4.78866577148, 1.03149411734
1703, 4.79484558105, 0.0549316391698, 4.78912353516, 0.985717750154
1704, 4.79400634766, -0.028991698855, 4.78805541992, 1.0467529064
1705, 4.794921875, 0.0701904282323, 4.7891998291, 0.985717750154
1706, 4.7940826416, -0.028991698855, 4.7883605957, 1.09252927359
1707, 4.79469299316, 0.108337400889, 4.78912353516, 1.02386472281
1708, 4.79362487793, 0.0473022446386, 4.78866577148, 1.0467529064
1709, 4.79476928711, 0.177001958946, 4.78843688965, 0.932311988436
1710, 4.79377746582, 0.0854492172948, 4.78866577148, 1.09252927359
1711, 4.79507446289, 0.0396728501073, 4.78927612305, 0.978088355623
1712, 4.79377746582, 0.0701904282323, 4.78889465332, 1.07727048453
1713, 4.79515075684, 0.0778198227636, 4.78805541992, 1.02386472281
1714, 4.79377746582, 0.00152587892899, 4.78881835938, 1.05438230094
1715, 4.79507446289, 0.100708006357, 4.78790283203, 1.0467529064
1716, 4.79400634766, 0.0167846683325, 4.78904724121, 1.05438230094
1717, 4.79499816895, 0.0930786118261, 4.78874206543, 1.02386472281
1718, 4.79370117188, -0.0518798842677, 4.78881835938, 0.932311988436
1719, 4.79484558105, 0.11596679542, 4.78851318359, 0.947570777498
1720, 4.79385375977, 0.0701904282323, 4.78889465332, 1.0467529064
1721, 4.794921875, 0.123596197227, 4.78782653809, 0.993347144686
1722, 4.79400634766, -0.0518798842677, 4.78904724121, 0.993347144686
1723, 4.79499816895, 0.123596197227, 4.78797912598, 0.878906226717
1724, 4.7940826416, 0.0549316391698, 4.78897094727, 1.06964109
1725, 4.79499816895, -0.0442504897364, 4.78797912598, 1.06964109
1726, 4.79423522949, 0.0778198227636, 4.78897094727, 1.03912351187
1727, 4.79469299316, 0.0320434555761, 4.7875213623, 1.02386472281
1728, 4.79446411133, 0.0625610337011, 4.78889465332, 1.00860593375
1729, 4.79507446289, 0.0778198227636, 4.78820800781, 0.939941382967
1730, 4.79423522949, -0.0213623043237, 4.78874206543, 0.985717750154
1731, 4.79499816895, 0.0396728501073, 4.78759765625, 1.09252927359
1732, 4.79446411133, 0.169372564415, 4.78897094727, 1.03149411734
1733, 4.794921875, 0.0778198227636, 4.7875213623, 1.00097653922
1734, 4.79454040527, 0.123596197227, 4.78904724121, 1.03149411734
1735, 4.79522705078, 0.100708006357, 4.78736877441, 1.0467529064
1736, 4.79454040527, 0.13885498629, 4.78889465332, 1.03912351187
1737, 4.79454040527, 0.13885498629, 4.7876739502, 0.962829566561
1738, 4.79476928711, 0.108337400889, 4.78889465332, 0.985717750154
1739, 4.79507446289, 0.0625610337011, 4.78736877441, 1.01623532828
1740, 4.79446411133, 0.0625610337011, 4.78897094727, 0.947570777498
1741, 4.794921875, -0.0671386733302, 4.78744506836, 0.947570777498
1742, 4.79438781738, 0.0473022446386, 4.78904724121, 0.970458961092
1743, 4.79400634766, 0.0625610337011, 4.78775024414, 0.978088355623
1744, 4.79469299316, 0.0625610337011, 4.78889465332, 1.08489987906
1745, 4.79423522949, 0.177001958946, 4.78790283203, 1.02386472281
1746, 4.794921875, 0.0549316391698, 4.7891998291, 1.02386472281
1747, 4.79454040527, 0.13885498629, 4.78775024414, 0.947570777498
1748, 4.79461669922, 0.0396728501073, 4.7891998291, 0.932311988436
1749, 4.79446411133, 0.131225591758, 4.78782653809, 0.901794410311
1750, 4.79484558105, 0.108337400889, 4.78897094727, 1.06964109
1751, 4.79446411133, 0.0778198227636, 4.78790283203, 0.825500464998
1752, 4.79476928711, 0.123596197227, 4.78881835938, 1.01623532828
1753, 4.79446411133, 0.108337400889, 4.78797912598, 1.05438230094
1754, 4.79461669922, 0.154113775352, 4.78897094727, 1.17645261344
1755, 4.79400634766, 0.0167846683325, 4.78790283203, 1.0467529064
1756, 4.79484558105, 0.100708006357, 4.78912353516, 0.962829566561
1757, 4.79385375977, -0.0213623043237, 4.7883605957, 0.894165015779
1758, 4.79476928711, 0.123596197227, 4.78904724121, 1.09252927359
1759, 4.79370117188, 0.13885498629, 4.7883605957, 1.03149411734
1760, 4.79469299316, 0.0930786118261, 4.78912353516, 1.01623532828
1761, 4.79377746582, 0.0625610337011, 4.78813171387, 1.01623532828
1762, 4.79469299316, 0.0930786118261, 4.78904724121, 1.03149411734
1763, 4.7932434082, 0.100708006357, 4.78843688965, 1.00097653922
1764, 4.79484558105, 0.100708006357, 4.78912353516, 0.978088355623
1765, 4.79370117188, 0.0473022446386, 4.78866577148, 1.03149411734
1766, 4.79476928711, 0.0854492172948, 4.78927612305, 0.978088355623
1767, 4.79362487793, 0.169372564415, 4.78858947754, 0.993347144686
1768, 4.79476928711, 0.154113775352, 4.78889465332, 1.07727048453
1769, 4.79354858398, 0.0473022446386, 4.78874206543, 1.08489987906
1770, 4.79476928711, 0.0396728501073, 4.7883605957, 1.02386472281
1771, 4.79370117188, 0.0701904282323, 4.78881835938, 0.909423804842
1772, 4.79461669922, 0.0625610337011, 4.78820800781, 0.985717750154
1773, 4.79377746582, 0.0930786118261, 4.78874206543, 1.03912351187
1774, 4.79499816895, 0.131225591758, 4.78828430176, 0.985717750154
1775, 4.79393005371, 0.0930786118261, 4.78889465332, 0.962829566561
1776, 4.79484558105, 0.0167846683325, 4.78790283203, 0.993347144686
1777, 4.79438781738, 0.0396728501073, 4.7891998291, 0.947570777498
1778, 4.79522705078, 0.0244140628638, 4.78851318359, 0.985717750154
1779, 4.79370117188, 0.100708006357, 4.78881835938, 0.939941382967
1780, 4.79484558105, 0.0549316391698, 4.78805541992, 1.00097653922
1781, 4.79377746582, 0.131225591758, 4.78881835938, 1.06201169547
1782, 4.79484558105, 0.0473022446386, 4.78820800781, 1.00097653922
1783, 4.79415893555, 0.131225591758, 4.78897094727, 0.978088355623
1784, 4.79484558105, -0.0976562514552, 4.78790283203, 1.00097653922
1785, 4.79415893555, 0.146484380821, 4.78904724121, 0.955200172029
1786, 4.79499816895, 0.0320434555761, 4.7876739502, 1.12304685172
1787, 4.79423522949, 0.161743169883, 4.78897094727, 0.993347144686
1788, 4.79499816895, 0.0167846683325, 4.78744506836, 1.00097653922
1789, 4.79461669922, 0.0320434555761, 4.78866577148, 1.03912351187
1790, 4.79461669922, 0.0854492172948, 4.78729248047, 0.978088355623
1791, 4.79476928711, 0.0473022446386, 4.78897094727, 1.12304685172
1792, 4.79484558105, 0.100708006357, 4.7875213623, 0.878906226717
1793, 4.79461669922, 0.100708006357, 4.7891998291, 1.00860593375
1794, 4.79522705078, 0.123596197227, 4.78759765625, 1.08489987906
1795, 4.79469299316, 0.108337400889, 4.78874206543, 1.06964109
1796, 4.79461669922, 0.0549316391698, 4.7876739502, 0.932311988436
1797, 4.79469299316, 0.0473022446386, 4.7891998291, 1.00860593375
1798, 4.79423522949, 0.0473022446386, 4.78790283203, 1.00860593375
1799, 4.79461669922, -0.00610351571595, 4.7891998291, 1.02386472281
1800, 4.79393005371, 0.13885498629, 4.78813171387, 1.01623532828
1801, 4.79461669922, 0.0778198227636, 4.78904724121, 0.955200172029
1802, 4.79385375977, 0.0778198227636, 4.78820800781, 1.06964109
1803, 4.79484558105, 0.0778198227636, 4.78889465332, 0.993347144686
1804, 4.79354858398, 0.00152587892899, 4.78851318359, 1.06964109
1805, 4.79484558105, 0.0854492172948, 4.7891998291, 0.917053199373
1806, 4.79362487793, 0.0930786118261, 4.78851318359, 0.955200172029
1807, 4.794921875, 0.0854492172948, 4.78897094727, 1.06964109
1808, 4.79385375977, 0.100708006357, 4.7883605957, 0.947570777498
1809, 4.79499816895, 0.0320434555761, 4.78927612305, 1.00097653922
1810, 4.79370117188, 0.0854492172948, 4.78858947754, 1.10015866812
1811, 4.794921875, 0.00152587892899, 4.78912353516, 0.978088355623
1812, 4.79362487793, 0.0091552738013, 4.78866577148, 0.871276832186
1813, 4.79469299316, 0.0091552738013, 4.78904724121, 1.08489987906
1814, 4.79362487793, 0.0930786118261, 4.78851318359, 1.00097653922
1815, 4.79461669922, 0.0549316391698, 4.78843688965, 1.12304685172
1816, 4.79393005371, 0.0930786118261, 4.78889465332, 1.08489987906
1817, 4.79499816895, 0.0167846683325, 4.78935241699, 0.955200172029
1818, 4.79400634766, 0.0701904282323, 4.78866577148, 0.993347144686
1819, 4.794921875, 0.0854492172948, 4.78858947754, 0.985717750154
1820, 4.79347229004, 0.0930786118261, 4.7883605957, 0.962829566561
1821, 4.79461669922, -0.0366210952052, 4.78897094727, 1.00097653922
1822, 4.79354858398, -0.0213623043237, 4.78858947754, 1.06964109
1823, 4.79484558105, 0.0244140628638, 4.78904724121, 0.917053199373
1824, 4.79362487793, 0.0930786118261, 4.78889465332, 0.894165015779
1825, 4.79515075684, 0.0549316391698, 4.78889465332, 0.917053199373
1826, 4.79362487793, 0.0167846683325, 4.78881835938, 0.947570777498
1827, 4.79476928711, 0.0778198227636, 4.78851318359, 1.00097653922
1828, 4.79370117188, 0.0473022446386, 4.78874206543, 1.06964109
1829, 4.79499816895, 0.13885498629, 4.78843688965, 1.01623532828
1830, 4.79362487793, 0.100708006357, 4.78881835938, 0.962829566561
1831, 4.79499816895, 0.0549316391698, 4.7883605957, 1.01623532828
1832, 4.79393005371, 0.0473022446386, 4.78897094727, 0.985717750154
1833, 4.79484558105, 0.0778198227636, 4.78736877441, 1.00097653922
1834, 4.79431152344, 0.123596197227, 4.78889465332, 1.06964109
1835, 4.79522705078, 0.0244140628638, 4.78775024414, 1.02386472281
1836, 4.79431152344, 0.0930786118261, 4.78881835938, 0.978088355623
1837, 4.794921875, 0.100708006357, 4.7875213623, 0.840759254061
1838, 4.79446411133, 0.0625610337011, 4.78897094727, 0.993347144686
1839, 4.79499816895, 0.0625610337011, 4.78759765625, 0.955200172029
1840, 4.79454040527, 0.108337400889, 4.78874206543, 0.985717750154
1841, 4.79476928711, 0.131225591758, 4.7875213623, 0.939941382967
1842, 4.794921875, 0.0091552738013, 4.78912353516, 1.01623532828
1843, 4.79507446289, 0.123596197227, 4.78736877441, 1.02386472281
1844, 4.79446411133, 0.100708006357, 4.78889465332, 1.0467529064
1845, 4.79423522949, 0.0167846683325, 4.78790283203, 0.955200172029
1846, 4.79476928711, 0.131225591758, 4.7891998291, 0.947570777498
1847, 4.79530334473, 0.0091552738013, 4.78782653809, 1.03149411734
1848, 4.79454040527, 0.161743169883, 4.78897094727, 0.962829566561
1849, 4.794921875, 0.13885498629, 4.78759765625, 1.03912351187
1850, 4.79484558105, 0.0473022446386, 4.78912353516, 0.985717750154
1851, 4.79499816895, 0.0244140628638, 4.7875213623, 0.970458961092
1852, 4.79461669922, -0.0747680678614, 4.78874206543, 0.932311988436
1853, 4.79400634766, 0.0473022446386, 4.78813171387, 0.924682593904
1854, 4.79484558105, 0.0091552738013, 4.78912353516, 1.00097653922
1855, 4.794921875, 0.154113775352, 4.7876739502, 1.00097653922
1856, 4.794921875, 0.161743169883, 4.78889465332, 0.962829566561
1857, 4.7940826416, 0.123596197227, 4.78805541992, 1.02386472281
1858, 4.79476928711, 0.0396728501073, 4.78904724121, 1.03912351187
1859, 4.79393005371, -0.028991698855, 4.78782653809, 0.970458961092
1860, 4.79476928711, -0.0137329097925, 4.78889465332, 1.00097653922
1861, 4.79370117188, 0.0549316391698, 4.78851318359, 1.00860593375
1862, 4.79484558105, -0.0747680678614, 4.78904724121, 1.06964109
1863, 4.79415893555, 0.0778198227636, 4.78805541992, 1.06964109
1864, 4.79469299316, 0.0701904282323, 4.78897094727, 0.917053199373
1865, 4.79370117188, 0.0549316391698, 4.78851318359, 1.0467529064
1866, 4.79461669922, 0.0091552738013, 4.78897094727, 0.993347144686
1867, 4.79377746582, -0.0137329097925, 4.78889465332, 1.00097653922
1868, 4.79484558105, -0.00610351571595, 4.78942871094, 0.947570777498
1869, 4.79354858398, 0.0778198227636, 4.78866577148, 0.962829566561
1870, 4.79484558105, 0.0778198227636, 4.78912353516, 1.08489987906
1871, 4.79339599609, 0.0625610337011, 4.78851318359, 0.985717750154
1872, 4.79484558105, 0.0549316391698, 4.78897094727, 1.05438230094
1873, 4.79362487793, 0.0701904282323, 4.78858947754, 1.00860593375
1874, 4.79499816895, 0.131225591758, 4.78866577148, 1.06964109
1875, 4.79400634766, -0.00610351571595, 4.78912353516, 0.993347144686
1876, 4.79522705078, 0.0473022446386, 4.78927612305, 0.970458961092
1877, 4.79347229004, 0.0396728501073, 4.78866577148, 1.0467529064
1878, 4.79476928711, 0.0778198227636, 4.78897094727, 0.962829566561
1879, 4.79339599609, 0.0930786118261, 4.78851318359, 0.993347144686
1880, 4.79469299316, 0.0091552738013, 4.78805541992, 1.01623532828
1881, 4.79393005371, 0.100708006357, 4.78874206543, 0.962829566561
1882, 4.79476928711, 0.0396728501073, 4.78790283203, 1.02386472281
1883, 4.79423522949, 0.00152587892899, 4.78897094727, 1.05438230094
1884, 4.79507446289, -0.0671386733302, 4.78759765625, 1.03149411734
1885, 4.79446411133, 0.0396728501073, 4.78889465332, 0.955200172029
1886, 4.79476928711, 0.0854492172948, 4.7875213623, 1.01623532828
1887, 4.79438781738, 0.0625610337011, 4.78874206543, 1.03912351187
1888, 4.79484558105, 0.161743169883, 4.78729248047, 1.08489987906
1889, 4.79431152344, 0.0549316391698, 4.78874206543, 0.978088355623
1890, 4.794921875, 0.0701904282323, 4.78782653809, 1.03149411734
1891, 4.79415893555, 0.154113775352, 4.78889465332, 0.985717750154
1892, 4.79522705078, 0.0549316391698, 4.7875213623, 1.06201169547
1893, 4.79446411133, 0.0091552738013, 4.78889465332, 1.00860593375
1894, 4.79515075684, 0.0473022446386, 4.7876739502, 1.0467529064
1895, 4.79431152344, 0.0244140628638, 4.78874206543, 1.00097653922
1896, 4.79499816895, 0.0320434555761, 4.78782653809, 1.01623532828
1897, 4.79446411133, 0.0778198227636, 4.78912353516, 1.02386472281
1898, 4.79507446289, 0.0091552738013, 4.7876739502, 0.932311988436
1899, 4.79446411133, 0.100708006357, 4.78858947754, 0.970458961092
1900, 4.794921875, 0.276184087852, 4.78759765625, 1.05438230094
1901, 4.79484558105, 0.123596197227, 4.78897094727, 0.978088355623
1902, 4.79499816895, 0.0091552738013, 4.78775024414, 1.02386472281
1903, 4.79469299316, -0.0213623043237, 4.78881835938, 1.01623532828
1904, 4.79469299316, 0.0244140628638, 4.78759765625, 0.962829566561
1905, 4.79476928711, 0.0625610337011, 4.78912353516, 0.978088355623
1906, 4.79438781738, 0.0091552738013, 4.78782653809, 1.05438230094
1907, 4.79461669922, 0.0473022446386, 4.78881835938, 1.08489987906
1908, 4.79484558105, 0.100708006357, 4.7876739502, 1.03149411734
1909, 4.79461669922, 0.00152587892899, 4.78912353516, 1.05438230094
1910, 4.79484558105, 0.0320434555761, 4.78744506836, 1.02386472281
1911, 4.79446411133, 0.0549316391698, 4.78874206543, 0.970458961092
1912, 4.79385375977, -0.0137329097925, 4.78820800781, 0.947570777498
1913, 4.79484558105, 0.0854492172948, 4.78904724121, 0.955200172029
1914, 4.79385375977, 0.0701904282323, 4.7883605957, 1.00097653922
1915, 4.79476928711, 0.0930786118261, 4.78927612305, 1.00860593375
1916, 4.79431152344, 0.0701904282323, 4.78843688965, 1.01623532828
1917, 4.79476928711, 0.0244140628638, 4.78889465332, 1.03912351187
1918, 4.79354858398, 0.108337400889, 4.78828430176, 0.924682593904
1919, 4.79499816895, 0.0473022446386, 4.7891998291, 1.03149411734
1920, 4.79385375977, 0.0167846683325, 4.78828430176, 0.932311988436
1921, 4.79507446289, 0.0625610337011, 4.78904724121, 0.970458961092
1922, 4.79354858398, 0.00152587892899, 4.78858947754, 1.01623532828
1923, 4.79499816895, 0.00152587892899, 4.7891998291, 0.955200172029
1924, 4.79362487793, 0.100708006357, 4.78858947754, 1.06964109
1925, 4.79476928711, 0.184631353477, 4.78912353516, 0.962829566561
1926, 4.79370117188, 0.0473022446386, 4.78843688965, 1.03149411734
1927, 4.794921875, 0.0930786118261, 4.78889465332, 1.00097653922
1928, 4.79362487793, -0.0137329097925, 4.78866577148, 1.08489987906
1929, 4.79469299316, 0.11596679542, 4.78851318359, 1.05438230094
1930, 4.79400634766, 0.11596679542, 4.78889465332, 1.09252927359
1931, 4.79507446289, 0.108337400889, 4.78935241699, 1.05438230094
1932, 4.79385375977, 0.0091552738013, 4.78866577148, 0.962829566561
1933, 4.79476928711, 0.100708006357, 4.78889465332, 1.01623532828
1934, 4.79354858398, 0.0473022446386, 4.78858947754, 0.947570777498
1935, 4.79476928711, 0.0778198227636, 4.7891998291, 0.993347144686
1936, 4.79385375977, 0.0778198227636, 4.78866577148, 0.848388648592
1937, 4.79469299316, 0.123596197227, 4.78874206543, 1.00860593375
1938, 4.79377746582, -0.0137329097925, 4.78874206543, 0.993347144686
1939, 4.79499816895, 0.108337400889, 4.78858947754, 1.03912351187
1940, 4.79354858398, 0.11596679542, 4.78843688965, 1.03149411734
1941, 4.79454040527, 0.0396728501073, 4.78843688965, 0.962829566561
1942, 4.79331970215, 0.0549316391698, 4.78874206543, 0.993347144686
1943, 4.79515075684, 0.0701904282323, 4.78813171387, 0.917053199373
1944, 4.79423522949, 0.0778198227636, 4.78897094727, 1.02386472281
1945, 4.79499816895, 0.177001958946, 4.78744506836, 1.02386472281
1946, 4.79446411133, 0.0854492172948, 4.78866577148, 1.01623532828
1947, 4.79484558105, 0.00152587892899, 4.7875213623, 0.924682593904
1948, 4.7940826416, -0.028991698855, 4.78874206543, 1.00860593375
1949, 4.79515075684, 0.108337400889, 4.7875213623, 1.03149411734
1950, 4.79446411133, 0.0167846683325, 4.78889465332, 1.03912351187
1951, 4.79515075684, 0.00152587892899, 4.78744506836, 0.978088355623
1952, 4.79461669922, 0.0930786118261, 4.7891998291, 0.985717750154
1953, 4.79507446289, 0.0930786118261, 4.78797912598, 1.05438230094
1954, 4.79438781738, 0.0854492172948, 4.78889465332, 0.917053199373
1955, 4.79484558105, 0.0778198227636, 4.7876739502, 1.13067624625
1956, 4.79400634766, 0.0930786118261, 4.78881835938, 0.947570777498
1957, 4.794921875, 0.0167846683325, 4.78759765625, 0.962829566561
1958, 4.79438781738, 0.00152587892899, 4.78881835938, 0.947570777498
1959, 4.79484558105, 0.0244140628638, 4.78713989258, 0.962829566561
1960, 4.79446411133, 0.0930786118261, 4.78866577148, 1.06964109
1961, 4.79469299316, 0.0701904282323, 4.7875213623, 1.06201169547
1962, 4.79454040527, 0.0320434555761, 4.78897094727, 1.02386472281
1963, 4.79446411133, -0.028991698855, 4.7876739502, 1.06201169547
1964, 4.79469299316, 0.0930786118261, 4.78904724121, 1.05438230094
1965, 4.79385375977, 0.123596197227, 4.78820800781, 1.09252927359
1966, 4.79461669922, 0.161743169883, 4.78881835938, 1.0467529064
1967, 4.79377746582, 0.0167846683325, 4.78828430176, 1.03912351187
1968, 4.79507446289, 0.0549316391698, 4.78927612305, 0.917053199373
1969, 4.7940826416, 0.100708006357, 4.78828430176, 0.978088355623
1970, 4.79484558105, 0.215148931602, 4.78912353516, 1.0467529064
1971, 4.79400634766, 0.108337400889, 4.78805541992, 0.985717750154
1972, 4.79476928711, 0.192260748008, 4.78912353516, 1.00860593375
1973, 4.79446411133, 0.0625610337011, 4.78759765625, 0.932311988436
1974, 4.794921875, 0.13885498629, 4.78904724121, 1.00860593375
1975, 4.79385375977, 0.0778198227636, 4.78797912598, 1.0467529064
1976, 4.79476928711, -0.00610351571595, 4.7891998291, 0.947570777498
1977, 4.79385375977, 0.108337400889, 4.78874206543, 0.970458961092
1978, 4.79461669922, 0.0930786118261, 4.7891998291, 1.00860593375
1979, 4.79354858398, 0.13885498629, 4.78851318359, 0.993347144686
1980, 4.79469299316, 0.0930786118261, 4.78912353516, 0.955200172029
1981, 4.79354858398, 0.161743169883, 4.78843688965, 1.00097653922
1982, 4.79484558105, 0.0396728501073, 4.78904724121, 0.955200172029
1983, 4.79385375977, -0.0213623043237, 4.78851318359, 1.03149411734
1984, 4.794921875, 0.100708006357, 4.78889465332, 0.978088355623
1985, 4.79362487793, 0.0473022446386, 4.78858947754, 0.978088355623
1986, 4.79499816895, 0.00152587892899, 4.78935241699, 1.09252927359
1987, 4.79377746582, -0.0442504897364, 4.78874206543, 1.00097653922
1988, 4.79499816895, 0.0625610337011, 4.78889465332, 0.985717750154
1989, 4.7932434082, 0.0625610337011, 4.78866577148, 0.962829566561
1990, 4.79469299316, 0.13885498629, 4.78897094727, 1.00097653922
1991, 4.79362487793, 0.215148931602, 4.78866577148, 0.985717750154
1992, 4.79484558105, 0.11596679542, 4.78874206543, 0.978088355623
1993, 4.79385375977, 0.215148931602, 4.78851318359, 1.0467529064
1994, 4.79446411133, 0.0854492172948, 4.78813171387, 1.03149411734
1995, 4.79393005371, 0.0473022446386, 4.78889465332, 1.11541745719
