1208, 4.79362487793, 0.0320434555761, 4.78759765625, 1.03149411734
1209, 4.79362487793, 0.0701904282323, 4.78706359863, 1.08489987906
1210, 4.79362487793, -0.0595092787989, 4.7876739502, 0.917053199373
1211, 4.79309082031, 0.100708006357, 4.78736877441, 1.10778806265
1212, 4.79354858398, 0.0930786118261, 4.78744506836, 1.00097653922
1213, 4.79293823242, 0.108337400889, 4.78736877441, 0.917053199373
1214, 4.79347229004, 0.0549316391698, 4.78797912598, 0.939941382967
1215, 4.79286193848, 0.0320434555761, 4.7875213623, 1.13067624625
1216, 4.79362487793, 0.0396728501073, 4.78782653809, 1.02386472281
1217, 4.79316711426, 0.0396728501073, 4.78744506836, 0.939941382967
1218, 4.79354858398, 0.0396728501073, 4.78736877441, 1.02386472281
1219, 4.79286193848, 0.123596197227, 4.78759765625, 0.985717750154
1220, 4.79354858398, 0.0778198227636, 4.78698730469, 1.03912351187
1221, 4.79331970215, 0.100708006357, 4.7876739502, 1.0467529064
1222, 4.79370117188, 0.0396728501073, 4.78713989258, 0.932311988436
1223, 4.79309082031, -0.0366210952052, 4.78736877441, 0.825500464998
1224, 4.79354858398, 0.100708006357, 4.78691101074, 0.924682593904
1225, 4.79331970215, 0.13885498629, 4.78782653809, 1.01623532828
1226, 4.79377746582, 0.0244140628638, 4.78691101074, 1.02386472281
1227, 4.79370117188, 0.100708006357, 4.78744506836, 0.985717750154
1228, 4.79370117188, 0.0244140628638, 4.78706359863, 1.10778806265
1229, 4.79339599609, 0.13885498629, 4.7876739502, 1.01623532828
1230, 4.79347229004, 0.13885498629, 4.78698730469, 0.993347144686
1231, 4.79377746582, 0.0854492172948, 4.78790283203, 0.901794410311
1232, 4.79309082031, 0.154113775352, 4.78729248047, 1.09252927359
1233, 4.79385375977, 0.13885498629, 4.7876739502, 0.894165015779
1234, 4.79331970215, 0.00152587892899, 4.78691101074, 0.932311988436
1235, 4.79370117188, 0.0930786118261, 4.78775024414, 0.901794410311
1236, 4.79331970215, -0.028991698855, 4.78691101074, 0.970458961092
1237, 4.79354858398, 0.0396728501073, 4.7876739502, 0.985717750154
1238, 4.79293823242, 0.0473022446386, 4.78744506836, 0.955200172029
1239, 4.79362487793, 0.0091552738013, 4.78775024414, 0.970458961092
1240, 4.79278564453, 0.11596679542, 4.78736877441, 0.962829566561
1241, 4.79347229004, 0.131225591758, 4.78759765625, 1.08489987906
1242, 4.79293823242, 0.192260748008, 4.7875213623, 0.985717750154
1243, 4.79354858398, 0.0244140628638, 4.7875213623, 1.06201169547
1244, 4.79316711426, 0.0854492172948, 4.78759765625, 0.978088355623
1245, 4.79377746582, 0.0930786118261, 4.78706359863, 1.08489987906
1246, 4.7932434082, 0.0854492172948, 4.7875213623, 0.924682593904
1247, 4.79370117188, 0.131225591758, 4.78691101074, 1.10015866812
1248, 4.79316711426, 0.0167846683325, 4.7876739502, 0.978088355623
1249, 4.79347229004, 0.0854492172948, 4.78668212891, 1.06964109
1250, 4.79331970215, 0.0854492172948, 4.78736877441, 1.0467529064
1251, 4.79362487793, 0.0244140628638, 4.78691101074, 0.978088355623
1252, 4.79347229004, -0.0137329097925, 4.7876739502, 0.947570777498
1253, 4.7932434082, 0.0778198227636, 4.78721618652, 1.05438230094
1254, 4.79347229004, 0.177001958946, 4.78775024414, 1.03912351187
1255, 4.79301452637, 0.0320434555761, 4.78713989258, 0.993347144686
1256, 4.79370117188, 0.11596679542, 4.78759765625, 0.939941382967
1257, 4.79293823242, 0.0167846683325, 4.78744506836, 0.955200172029
1258, 4.79339599609, 0.108337400889, 4.7875213623, 1.01623532828
1259, 4.79309082031, 0.0473022446386, 4.78736877441, 0.932311988436
1260, 4.79354858398, 0.154113775352, 4.78805541992, 0.985717750154
1261, 4.7932434082, -0.028991698855, 4.78744506836, 0.909423804842
1262, 4.79377746582, 0.100708006357, 4.7875213623, 0.955200172029
1263, 4.79286193848, 0.169372564415, 4.7875213623, 0.970458961092
1264, 4.79331970215, 0.0778198227636, 4.7876739502, 1.0467529064
1265, 4.79286193848, 0.0549316391698, 4.78736877441, 1.03912351187
1266, 4.79362487793, 0.0167846683325, 4.78721618652, 1.06201169547
1267, 4.79301452637, 0.0625610337011, 4.7876739502, 0.970458961092
1268, 4.79377746582, -0.0137329097925, 4.78713989258, 0.909423804842
1269, 4.7932434082, 0.0930786118261, 4.7876739502, 0.978088355623
1270, 4.79370117188, 0.146484380821, 4.78652954102, 1.0467529064
1271, 4.79293823242, 0.0244140628638, 4.78698730469, 0.985717750154
1272, 4.79293823242, 0.00152587892899, 4.7859954834, 0.917053199373
1273, 4.79263305664, 0.0244140628638, 4.78660583496, 1.00097653922
1274, 4.79248046875, 0.0549316391698, 4.78584289551, 0.932311988436
1275, 4.7924041748, 0.0778198227636, 4.78637695313, 0.962829566561
1276, 4.79232788086, 0.0396728501073, 4.78561401367, 1.05438230094
1277, 4.7924041748, 0.123596197227, 4.78645324707, 1.00097653922
1278, 4.79225158691, 0.0167846683325, 4.78553771973, 1.0467529064
1279, 4.79248046875, 0.0473022446386, 4.78637695313, 1.0467529064
1280, 4.79164123535, 0.146484380821, 4.7859954834, 0.978088355623
1281, 4.79248046875, 0.13885498629, 4.7859954834, 0.985717750154
1282, 4.79187011719, 0.0396728501073, 4.7859954834, 1.10778806265
1283, 4.79232788086, 0.0854492172948, 4.78561401367, 0.932311988436
1284, 4.79187011719, 0.0473022446386, 4.78637695313, 1.00860593375
1285, 4.79270935059, 0.0625610337011, 4.78645324707, 0.985717750154
1286, 4.79248046875, 0.0778198227636, 4.78698730469, 1.01623532828
1287, 4.7932434082, 0.0244140628638, 4.78668212891, 1.13067624625
1288, 4.79293823242, 0.0701904282323, 4.78736877441, 0.978088355623
1289, 4.79309082031, 0.108337400889, 4.78660583496, 0.970458961092
1290, 4.79347229004, 0.169372564415, 4.78736877441, 1.08489987906
1291, 4.79377746582, 0.123596197227, 4.78668212891, 1.09252927359
1292, 4.79331970215, 0.215148931602, 4.78759765625, 0.962829566561
1293, 4.79301452637, 0.0549316391698, 4.78706359863, 1.07727048453
1294, 4.79377746582, 0.0244140628638, 4.78759765625, 1.00860593375
1295, 4.79309082031, 0.0473022446386, 4.78660583496, 1.10778806265
1296, 4.79301452637, -0.028991698855, 4.7868347168, 1.00097653922
1297, 4.79209899902, 0.0091552738013, 4.78630065918, 1.03149411734
1298, 4.7925567627, 0.0320434555761, 4.78637695313, 0.924682593904
1299, 4.79194641113, 0.0854492172948, 4.78637695313, 1.08489987906
1300, 4.79270935059, 0.13885498629, 4.78691101074, 0.909423804842
1301, 4.79202270508, 0.108337400889, 4.78607177734, 1.03149411734
1302, 4.7925567627, -0.0137329097925, 4.78645324707, 0.856018043123
1303, 4.79164123535, 0.123596197227, 4.78591918945, 1.02386472281
1304, 4.79225158691, 0.0396728501073, 4.78614807129, 1.02386472281
1305, 4.7917175293, 0.161743169883, 4.78607177734, 1.0467529064
1306, 4.79217529297, 0.146484380821, 4.78591918945, 1.06201169547
1307, 4.79179382324, 0.0396728501073, 4.7859954834, 1.02386472281
1308, 4.79217529297, 0.123596197227, 4.78530883789, 0.878906226717
1309, 4.79179382324, 0.0930786118261, 4.78614807129, 0.871276832186
1310, 4.79225158691, 0.0625610337011, 4.78591918945, 1.02386472281
1311, 4.79385375977, 0.0701904282323, 4.78981018066, 0.894165015779
1312, 4.79675292969, 0.13885498629, 4.79125976563, 0.917053199373
1313, 4.79804992676, 0.154113775352, 4.79347229004, 0.962829566561
1314, 4.79919433594, 0.0091552738013, 4.79347229004, 0.962829566561
1315, 4.79972839355, 0.0320434555761, 4.79484558105, 1.03149411734
1316, 4.80018615723, -0.028991698855, 4.79454040527, 0.993347144686
1317, 4.80079650879, 0.100708006357, 4.7957611084, 1.05438230094
1318, 4.8006439209, 0.0091552738013, 4.79537963867, 0.970458961092
1319, 4.80110168457, -0.00610351571595, 4.79644775391, 1.01623532828
1320, 4.80079650879, 0.00152587892899, 4.79598999023, 1.10015866812
1321, 4.80125427246, 0.0778198227636, 4.79652404785, 1.02386472281
1322, 4.80094909668, -0.028991698855, 4.79591369629, 0.955200172029
1323, 4.80018615723, 0.0549316391698, 4.79270935059, 1.13067624625
1324, 4.79583740234, 0.123596197227, 4.79034423828, 0.978088355623
1325, 4.7957611084, 0.11596679542, 4.78965759277, 1.08489987906
1326, 4.79454040527, 0.0091552738013, 4.78820800781, 1.06964109
1327, 4.79415893555, 0.131225591758, 4.78775024414, 0.917053199373
1328, 4.79263305664, 0.0701904282323, 4.78713989258, 0.955200172029
1329, 4.79309082031, 0.0091552738013, 4.78698730469, 0.917053199373
1330, 4.79217529297, 0.154113775352, 4.78706359863, 1.14593503531
1331, 4.7932434082, 0.0778198227636, 4.78675842285, 1.03912351187
1332, 4.79286193848, 0.0320434555761, 4.78744506836, 1.09252927359
1333, 4.79354858398, 0.0778198227636, 4.7868347168, 1.06964109
1334, 4.79309082031, 0.0778198227636, 4.78721618652, 1.03149411734
1335, 4.79354858398, 0.0778198227636, 4.78668212891, 1.05438230094
1336, 4.79301452637, 0.0701904282323, 4.78759765625, 0.978088355623
1337, 4.79347229004, 0.0473022446386, 4.78675842285, 0.962829566561
1338, 4.79347229004, 0.0778198227636, 4.7876739502, 1.06201169547
1339, 4.79385375977, 0.00152587892899, 4.78675842285, 1.01623532828
1340, 4.79293823242, 0.0778198227636, 4.78698730469, 0.962829566561
1341, 4.79293823242, 0.146484380821, 4.78607177734, 1.08489987906
1342, 4.79263305664, -0.0442504897364, 4.78668212891, 1.00097653922
1343, 4.79232788086, 0.0701904282323, 4.78591918945, 0.962829566561
1344, 4.79263305664, -0.028991698855, 4.78652954102, 1.02386472281
1345, 4.79187011719, 0.0930786118261, 4.7859954834, 0.939941382967
1346, 4.7925567627, 0.100708006357, 4.78645324707, 1.12304685172
1347, 4.7917175293, 0.146484380821, 4.78622436523, 0.985717750154
1348, 4.7924041748, 0.100708006357, 4.78637695313, 1.00097653922
1349, 4.79179382324, 0.0320434555761, 4.78607177734, 0.993347144686
1350, 4.7924041748, 0.108337400889, 4.78584289551, 1.05438230094
1351, 4.79187011719, 0.100708006357, 4.78622436523, 1.06964109
1352, 4.79209899902, 0.123596197227, 4.78561401367, 1.00860593375
1353, 4.79194641113, 0.0549316391698, 4.78630065918, 1.09252927359
1354, 4.7925567627, 0.0930786118261, 4.78584289551, 0.985717750154
1355, 4.79179382324, 0.00152587892899, 4.78622436523, 1.03149411734
1356, 4.7924041748, 0.0167846683325, 4.78546142578, 0.955200172029
1357, 4.79209899902, 0.0701904282323, 4.78614807129, 0.955200172029
1358, 4.79248046875, 0.154113775352, 4.78530883789, 0.993347144686
1359, 4.79202270508, 0.0167846683325, 4.78622436523, 1.08489987906
1360, 4.7924041748, 0.0396728501073, 4.78576660156, 0.985717750154
1361, 4.79263305664, 0.154113775352, 4.7868347168, 0.978088355623
1362, 4.79286193848, 0.0244140628638, 4.78660583496, 0.985717750154
1363, 4.79331970215, 0.00152587892899, 4.78736877441, 0.924682593904
1364, 4.79278564453, 0.0930786118261, 4.78698730469, 1.00097653922
1365, 4.79331970215, 0.0625610337011, 4.7875213623, 1.10015866812
1366, 4.79286193848, 0.13885498629, 4.78736877441, 1.08489987906
1367, 4.79354858398, 0.0625610337011, 4.78759765625, 1.00860593375
1368, 4.79278564453, 0.100708006357, 4.78721618652, 1.08489987906
1369, 4.79354858398, -0.00610351571595, 4.78775024414, 1.0467529064
1370, 4.79270935059, 0.0549316391698, 4.78736877441, 0.962829566561
1371, 4.79377746582, 0.0320434555761, 4.78729248047, 0.932311988436
1372, 4.79286193848, 0.0396728501073, 4.78736877441, 1.06201169547
1373, 4.79362487793, 0.0473022446386, 4.78706359863, 0.993347144686
1374, 4.79316711426, 0.0778198227636, 4.7875213623, 0.962829566561
1375, 4.79377746582, 0.0930786118261, 4.78698730469, 0.947570777498
1376, 4.79301452637, 0.0930786118261, 4.78759765625, 1.02386472281
1377, 4.79362487793, 0.0701904282323, 4.7868347168, 0.985717750154
1378, 4.79347229004, 0.0396728501073, 4.78775024414, 0.978088355623
1379, 4.79385375977, -0.0442504897364, 4.7868347168, 0.993347144686
1380, 4.79339599609, 0.0320434555761, 4.78782653809, 1.00860593375
1381, 4.79370117188, 0.0244140628638, 4.7868347168, 0.779724097811
1382, 4.79354858398, 0.0396728501073, 4.7876739502, 0.978088355623
1383, 4.79377746582, 0.0320434555761, 4.78691101074, 1.02386472281
1384, 4.79362487793, 0.0625610337011, 4.78775024414, 1.09252927359
1385, 4.79347229004, 0.0701904282323, 4.78698730469, 0.962829566561
1386, 4.79339599609, 0.0625610337011, 4.78775024414, 1.03149411734
1387, 4.79331970215, 0.11596679542, 4.78713989258, 0.993347144686
1388, 4.79370117188, 0.0625610337011, 4.78775024414, 0.985717750154
1389, 4.79293823242, 0.131225591758, 4.78721618652, 0.955200172029
1390, 4.79362487793, 0.0930786118261, 4.78775024414, 0.947570777498
1391, 4.79293823242, -0.0213623043237, 4.7875213623, 1.03149411734
1392, 4.79377746582, 0.108337400889, 4.78782653809, 0.962829566561
1393, 4.79293823242, 0.0473022446386, 4.78744506836, 1.0467529064
1394, 4.79393005371, 0.0473022446386, 4.78950500488, 0.993347144686
1395, 4.79560852051, 0.108337400889, 4.79187011719, 1.00097653922
1396, 4.79820251465, -0.0137329097925, 4.79316711426, 0.924682593904
1397, 4.79835510254, 0.0854492172948, 4.79415893555, 1.08489987906
1398, 4.7998046875, 0.100708006357, 4.79438781738, 1.00097653922
1399, 4.79949951172, 0.13885498629, 4.79537963867, 1.0467529064
1400, 4.80056762695, -0.0518798842677, 4.794921875, 1.10015866812
1401, 4.80056762695, 0.0549316391698, 4.79591369629, 1.06964109
1402, 4.80117797852, 0.0701904282323, 4.79537963867, 1.09252927359
1403, 4.80079650879, 0.13885498629, 4.79629516602, 0.962829566561
1404, 4.80133056641, 0.11596679542, 4.79545593262, 0.985717750154
1405, 4.80018615723, 0.13885498629, 4.79362487793, 1.03149411734
1406, 4.7972869873, 0.0473022446386, 4.79072570801, 1.05438230094
1407, 4.79598999023, -0.0366210952052, 4.78973388672, 0.993347144686
1408, 4.79522705078, 0.0473022446386, 4.78820800781, 1.05438230094
1409, 4.79415893555, 0.0244140628638, 4.78775024414, 1.03149411734
1410, 4.79347229004, -0.028991698855, 4.78675842285, 0.970458961092
1411, 4.79347229004, 0.0549316391698, 4.78706359863, 0.985717750154
1412, 4.79278564453, 0.0091552738013, 4.78637695313, 1.01623532828
1413, 4.79301452637, 0.0701904282323, 4.78675842285, 1.03912351187
1414, 4.79248046875, 0.0244140628638, 4.7859954834, 1.10015866812
1415, 4.7925567627, 0.154113775352, 4.78652954102, 0.917053199373
1416, 4.7917175293, 0.0244140628638, 4.78614807129, 0.985717750154
1417, 4.79248046875, 0.0320434555761, 4.78645324707, 1.06201169547
1418, 4.7917175293, 0.0320434555761, 4.78630065918, 1.03912351187
1419, 4.79248046875, 0.169372564415, 4.78668212891, 1.01623532828
1420, 4.79202270508, 0.0167846683325, 4.78660583496, 0.939941382967
1421, 4.79293823242, 0.108337400889, 4.78668212891, 1.08489987906
1422, 4.79270935059, 0.0320434555761, 4.78698730469, 0.947570777498
1423, 4.79339599609, -0.105285645986, 4.78668212891, 1.05438230094
1424, 4.79301452637, 0.100708006357, 4.7875213623, 1.08489987906
1425, 4.79331970215, 0.0854492172948, 4.78668212891, 1.07727048453
1426, 4.79347229004, 0.0396728501073, 4.7876739502, 1.05438230094
1427, 4.79362487793, 0.0473022446386, 4.78668212891, 0.917053199373
1428, 4.79362487793, 0.169372564415, 4.7875213623, 1.05438230094
1429, 4.79354858398, -0.028991698855, 4.78675842285, 0.962829566561
1430, 4.79347229004, 0.13885498629, 4.78782653809, 0.909423804842
1431, 4.79347229004, 0.0625610337011, 4.78721618652, 1.02386472281
1432, 4.79354858398, 0.0473022446386, 4.7876739502, 0.970458961092
1433, 4.79354858398, 0.0778198227636, 4.7868347168, 0.985717750154
1434, 4.79370117188, 0.0930786118261, 4.7876739502, 1.01623532828
1435, 4.79309082031, 0.131225591758, 4.78713989258, 1.06964109
1436, 4.79339599609, -0.0137329097925, 4.78744506836, 1.06201169547
1437, 4.79309082031, 0.0930786118261, 4.78721618652, 1.01623532828
1438, 4.79385375977, 0.0320434555761, 4.78775024414, 1.00860593375
1439, 4.79293823242, 0.100708006357, 4.78736877441, 0.993347144686
1440, 4.79370117188, 0.0473022446386, 4.78744506836, 0.962829566561
1441, 4.79293823242, 0.108337400889, 4.78736877441, 1.03912351187
1442, 4.79362487793, 0.11596679542, 4.78759765625, 1.0467529064
1443, 4.79301452637, 0.11596679542, 4.78736877441, 0.978088355623
1444, 4.79377746582, 0.0091552738013, 4.78706359863, 0.886535621248
1445, 4.79309082031, 0.13885498629, 4.7876739502, 0.970458961092
1446, 4.79377746582, 0.0930786118261, 4.78729248047, 0.878906226717
1447, 4.79316711426, 0.0625610337011, 4.7876739502, 0.985717750154
1448, 4.79354858398, 0.0854492172948, 4.78668212891, 0.901794410311
1449, 4.79347229004, 0.131225591758, 4.78744506836, 1.05438230094
1450, 4.79385375977, 0.0778198227636, 4.78698730469, 0.962829566561
1451, 4.79331970215, 0.0320434555761, 4.78759765625, 1.06964109
1452, 4.79331970215, 0.0549316391698, 4.78698730469, 0.985717750154
1453, 4.79347229004, 0.0778198227636, 4.78759765625, 0.962829566561
1454, 4.79309082031, 0.11596679542, 4.78706359863, 0.985717750154
1455, 4.79362487793, 0.0396728501073, 4.7876739502, 1.10015866812
1456, 4.79309082031, 0.0778198227636, 4.78713989258, 1.01623532828
1457, 4.79370117188, 0.0930786118261, 4.78775024414, 0.947570777498
1458, 4.79316711426, 0.100708006357, 4.78721618652, 0.955200172029
1459, 4.79362487793, 0.0701904282323, 4.78736877441, 0.955200172029
1460, 4.79293823242, -0.0366210952052, 4.7875213623, 1.05438230094
1461, 4.79362487793, 0.0167846683325, 4.7875213623, 0.955200172029
1462, 4.79301452637, 0.0320434555761, 4.7875213623, 1.00860593375
1463, 4.79347229004, 0.0854492172948, 4.78706359863, 0.947570777498
1464, 4.79316711426, 0.0473022446386, 4.7875213623, 1.03912351187
1465, 4.79354858398, 0.0549316391698, 4.78713989258, 1.03149411734
1466, 4.79316711426, 0.100708006357, 4.78775024414, 1.0467529064
1467, 4.79370117188, 0.0091552738013, 4.78698730469, 0.932311988436
1468, 4.79316711426, 0.0549316391698, 4.7876739502, 0.978088355623
1469, 4.79377746582, -0.0137329097925, 4.78713989258, 1.00097653922
1470, 4.79301452637, 0.0091552738013, 4.78744506836, 0.970458961092
1471, 4.79377746582, 0.11596679542, 4.78660583496, 1.02386472281
1472, 4.79339599609, 0.100708006357, 4.7876739502, 1.00860593375
1473, 4.79393005371, 0.0701904282323, 4.78668212891, 1.10015866812
1474, 4.79331970215, 0.169372564415, 4.78744506836, 1.02386472281
1475, 4.79316711426, 0.0778198227636, 4.78691101074, 0.917053199373
1476, 4.79331970215, 0.0625610337011, 4.7875213623, 0.909423804842
1477, 4.79301452637, 0.0091552738013, 4.78698730469, 1.00860593375
1478, 4.79354858398, 0.0625610337011, 4.7875213623, 1.00097653922
1479, 4.79278564453, -0.028991698855, 4.78713989258, 0.985717750154
1480, 4.79400634766, 0.0549316391698, 4.78759765625, 0.993347144686
1481, 4.79286193848, 0.0549316391698, 4.7875213623, 0.962829566561
1482, 4.79377746582, 0.0473022446386, 4.7876739502, 0.970458961092
1483, 4.79278564453, 0.100708006357, 4.7875213623, 1.02386472281
1484, 4.79370117188, 0.00152587892899, 4.78706359863, 0.978088355623
1485, 4.79270935059, 0.11596679542, 4.7875213623, 0.932311988436
1486, 4.79377746582, 0.0549316391698, 4.78691101074, 0.886535621248
1487, 4.7932434082, 0.0549316391698, 4.7876739502, 1.02386472281
1488, 4.79377746582, 0.0854492172948, 4.7868347168, 1.01623532828
1489, 4.79362487793, 0.0473022446386, 4.7876739502, 1.00860593375
1490, 4.79370117188, 0.0930786118261, 4.78691101074, 0.924682593904
1491, 4.79354858398, 0.0091552738013, 4.78759765625, 1.09252927359
1492, 4.79347229004, 0.0091552738013, 4.78675842285, 0.993347144686
1493, 4.79362487793, 0.0473022446386, 4.78775024414, 1.07727048453
1494, 4.79377746582, 0.0167846683325, 4.7868347168, 0.978088355623
1495, 4.7932434082, 0.108337400889, 4.7876739502, 1.01623532828
1496, 4.79347229004, 0.0930786118261, 4.78698730469, 0.901794410311
1497, 4.79377746582, 0.0625610337011, 4.7875213623, 0.978088355623
1498, 4.79316711426, 0.146484380821, 4.78698730469, 1.0467529064
1499, 4.79316711426, 0.108337400889, 4.78698730469, 1.07727048453
1500, 4.7924041748, 0.11596679542, 4.78652954102, 0.962829566561
1501, 4.79278564453, 0.0473022446386, 4.78675842285, 1.02386472281
1502, 4.79202270508, 0.0549316391698, 4.78637695313, 0.993347144686
1503, 4.79278564453, 0.169372564415, 4.78706359863, 0.787353492342
1504, 4.79232788086, 0.0778198227636, 4.78698730469, 1.06964109
1505, 4.79316711426, 0.0549316391698, 4.78698730469, 1.03912351187
1506, 4.79263305664, 0.100708006357, 4.7876739502, 0.978088355623
1507, 4.79354858398, 0.108337400889, 4.78706359863, 0.985717750154
1508, 4.79293823242, 0.0473022446386, 4.7875213623, 0.962829566561
1509, 4.79362487793, 0.123596197227, 4.78675842285, 0.917053199373
1510, 4.79316711426, -0.0595092787989, 4.78759765625, 1.06964109
1511, 4.79370117188, 0.0854492172948, 4.78691101074, 1.06964109
1512, 4.79309082031, 0.100708006357, 4.78759765625, 0.985717750154
1513, 4.79377746582, 0.13885498629, 4.7868347168, 1.03149411734
1514, 4.7932434082, 0.0473022446386, 4.7876739502, 1.10015866812
1515, 4.7932434082, 0.11596679542, 4.7868347168, 1.00860593375
1516, 4.79339599609, 0.0854492172948, 4.78759765625, 1.10778806265
1517, 4.79370117188, 0.0701904282323, 4.78691101074, 0.970458961092
1518, 4.79362487793, 0.154113775352, 4.78775024414, 1.00860593375
1519, 4.79339599609, 0.0778198227636, 4.78713989258, 1.07727048453
1520, 4.79347229004, 0.100708006357, 4.7876739502, 0.917053199373
1521, 4.79270935059, 0.0244140628638, 4.78736877441, 0.856018043123
1522, 4.79362487793, 0.131225591758, 4.78775024414, 1.01623532828
1523, 4.79278564453, 0.0625610337011, 4.7876739502, 0.909423804842
1524, 4.79362487793, 0.0625610337011, 4.7876739502, 1.02386472281
1525, 4.79286193848, 0.0167846683325, 4.78744506836, 1.0467529064
1526, 4.79362487793, 0.154113775352, 4.78744506836, 1.03149411734
1527, 4.79301452637, 0.131225591758, 4.78775024414, 1.10015866812
1528, 4.79362487793, 0.0473022446386, 4.78706359863, 0.924682593904
1529, 4.79309082031, 0.154113775352, 4.7875213623, 1.00860593375
1530, 4.79362487793, 0.100708006357, 4.78706359863, 0.978088355623
1531, 4.7932434082, 0.0930786118261, 4.78759765625, 1.02386472281
1532, 4.79370117188, 0.0930786118261, 4.78675842285, 0.985717750154
1533, 4.79339599609, 0.100708006357, 4.78744506836, 1.07727048453
1534, 4.79354858398, 0.0473022446386, 4.7868347168, 0.970458961092
1535, 4.79331970215, 0.100708006357, 4.7876739502, 1.00097653922
1536, 4.79339599609, 0.0549316391698, 4.78660583496, 0.970458961092
1537, 4.79331970215, 0.0396728501073, 4.7876739502, 0.901794410311
1538, 4.79339599609, 0.108337400889, 4.7868347168, 0.978088355623
1539, 4.79354858398, -0.0366210952052, 4.78775024414, 0.955200172029
1540, 4.79309082031, 0.0701904282323, 4.78706359863, 1.10778806265
1541, 4.79354858398, 0.108337400889, 4.7876739502, 0.993347144686
1542, 4.79331970215, 0.0396728501073, 4.7875213623, 1.03912351187
1543, 4.79339599609, 0.123596197227, 4.78775024414, 0.985717750154
1544, 4.79316711426, 0.0549316391698, 4.78729248047, 0.909423804842
1545, 4.79339599609, 0.108337400889, 4.78782653809, 0.932311988436
1546, 4.79309082031, 0.0549316391698, 4.78736877441, 1.05438230094
1547, 4.79347229004, 0.154113775352, 4.78759765625, 1.11541745719
1548, 4.79278564453, 0.131225591758, 4.78736877441, 1.13067624625
1549, 4.79362487793, 0.161743169883, 4.78713989258, 0.955200172029
1550, 4.79286193848, 0.11596679542, 4.7875213623, 1.00860593375
1551, 4.79370117188, 0.0701904282323, 4.78668212891, 1.06201169547
1552, 4.79301452637, 0.0778198227636, 4.78759765625, 0.978088355623
1553, 4.79370117188, 0.207519537071, 4.78698730469, 0.939941382967
1554, 4.79309082031, 0.00152587892899, 4.78775024414, 0.917053199373
1555, 4.79385375977, -0.0137329097925, 4.7868347168, 1.00860593375
1556, 4.7932434082, -0.0213623043237, 4.78759765625, 0.962829566561
1557, 4.79370117188, 0.108337400889, 4.78660583496, 1.0467529064
1558, 4.79339599609, 0.0701904282323, 4.78744506836, 1.05438230094
1559, 4.79339599609, 0.0396728501073, 4.78675842285, 1.03912351187
1560, 4.79339599609, 0.207519537071, 4.7876739502, 1.07727048453
1561, 4.79293823242, 0.154113775352, 4.78706359863, 1.08489987906
1562, 4.79339599609, 0.100708006357, 4.7876739502, 1.05438230094
1563, 4.79316711426, 0.0854492172948, 4.78713989258, 0.978088355623
1564, 4.79354858398, 0.146484380821, 4.7876739502, 1.14593503531
1565, 4.79278564453, 0.123596197227, 4.78759765625, 0.917053199373
1566, 4.79362487793, 0.0473022446386, 4.78736877441, 1.06964109
1567, 4.79309082031, 0.0701904282323, 4.7876739502, 1.13830564078
1568, 4.79377746582, 0.0473022446386, 4.78782653809, 1.01623532828
1569, 4.79309082031, 0.0396728501073, 4.78759765625, 1.06201169547
1570, 4.79377746582, 0.123596197227, 4.78736877441, 1.07727048453
1571, 4.79301452637, 0.123596197227, 4.78782653809, 0.985717750154
1572, 4.79370117188, 0.123596197227, 4.78675842285, 0.932311988436
1573, 4.79331970215, 0.0625610337011, 4.78744506836, 1.08489987906
1574, 4.79339599609, 0.13885498629, 4.78668212891, 0.985717750154
1575, 4.79347229004, 0.0625610337011, 4.7876739502, 1.13067624625
1576, 4.79354858398, 0.00152587892899, 4.78675842285, 0.863647437654
1577, 4.79362487793, 0.0778198227636, 4.78744506836, 0.894165015779
1578, 4.79354858398, 0.0244140628638, 4.78691101074, 1.07727048453
1579, 4.79354858398, 0.0320434555761, 4.7876739502, 0.909423804842
1580, 4.79377746582, 0.0778198227636, 4.78691101074, 1.03149411734
1581, 4.79354858398, 0.100708006357, 4.7875213623, 0.947570777498
1582, 4.79331970215, 0.0930786118261, 4.78721618652, 1.01623532828
1583, 4.79354858398, -0.00610351571595, 4.78775024414, 1.00097653922
1584, 4.79339599609, 0.108337400889, 4.78698730469, 0.947570777498
1585, 4.79347229004, 0.0320434555761, 4.78775024414, 1.01623532828
1586, 4.79286193848, 0.0778198227636, 4.78736877441, 0.947570777498
1587, 4.79347229004, 0.0778198227636, 4.7876739502, 0.962829566561
1588, 4.79286193848, 0.0625610337011, 4.78744506836, 1.02386472281
1589, 4.79347229004, 0.0320434555761, 4.78736877441, 1.0467529064
1590, 4.79286193848, -0.0518798842677, 4.7875213623, 1.13830564078
1591, 4.79362487793, 0.0396728501073, 4.7875213623, 0.886535621248
1592, 4.79278564453, 0.0854492172948, 4.78744506836, 1.03912351187
1593, 4.79377746582, 0.0549316391698, 4.7868347168, 1.13830564078
1594, 4.79309082031, -0.00610351571595, 4.7875213623, 1.09252927359
1595, 4.79362487793, 0.0778198227636, 4.78668212891, 0.978088355623
1596, 4.7932434082, 0.13885498629, 4.7875213623, 0.962829566561
1597, 4.79339599609, 0.108337400889, 4.78675842285, 1.03912351187
1598, 4.79347229004, 0.123596197227, 4.78759765625, 1.06964109
1599, 4.79370117188, 0.100708006357, 4.78691101074, 1.00860593375
1600, 4.79362487793, 0.0701904282323, 4.7876739502, 0.978088355623
