1606, 4.80018615723, 0.0473022446386, 4.79423522949, 0.955200172029
1607, 4.80079650879, 0.0244140628638, 4.79515075684, 0.993347144686
1608, 4.79988098145, 0.0549316391698, 4.79431152344, 1.00097653922
1609, 4.80087280273, 0.0930786118261, 4.79469299316, 0.909423804842
1610, 4.79957580566, 0.11596679542, 4.79454040527, 1.02386472281
1611, 4.80072021484, 0.0549316391698, 4.79499816895, 0.985717750154
1612, 4.7998046875, 0.0701904282323, 4.79469299316, 1.08489987906
1613, 4.80056762695, 0.19989014254, 4.79484558105, 1.0467529064
1614, 4.79957580566, 0.0396728501073, 4.79476928711, 1.00097653922
1615, 4.80079650879, 0.11596679542, 4.79499816895, 0.962829566561
1616, 4.79972839355, 0.0167846683325, 4.79476928711, 1.03149411734
1617, 4.80072021484, 0.0778198227636, 4.7940826416, 0.985717750154
1618, 4.80010986328, 0.0778198227636, 4.79476928711, 1.09252927359
1619, 4.80072021484, 0.0549316391698, 4.79507446289, 1.02386472281
1620, 4.79972839355, 0.0625610337011, 4.79476928711, 1.03912351187
1621, 4.80072021484, 0.184631353477, 4.79446411133, 0.978088355623
1622, 4.80026245117, 0.13885498629, 4.79484558105, 0.993347144686
1623, 4.80079650879, 0.13885498629, 4.79431152344, 0.978088355623
1624, 4.80018615723, 0.161743169883, 4.794921875, 0.955200172029
1625, 4.8006439209, 0.0778198227636, 4.7940826416, 1.13830564078
1626, 4.80003356934, 0.0854492172948, 4.79476928711, 0.993347144686
1627, 4.80072021484, 0.154113775352, 4.79415893555, 1.01623532828
1628, 4.80018615723, 0.0244140628638, 4.79476928711, 0.962829566561
1629, 4.80079650879, 0.13885498629, 4.79431152344, 1.00097653922
1630, 4.7998046875, 0.0854492172948, 4.794921875, 0.962829566561
1631, 4.8006439209, 0.0396728501073, 4.79385375977, 0.993347144686
1632, 4.80018615723, -0.0137329097925, 4.79469299316, 1.13830564078
1633, 4.80079650879, 0.0625610337011, 4.79362487793, 0.962829566561
1634, 4.80026245117, 0.0167846683325, 4.79476928711, 1.07727048453
1635, 4.80072021484, 0.0778198227636, 4.79377746582, 1.01623532828
1636, 4.80041503906, 0.0701904282323, 4.79476928711, 0.901794410311
1637, 4.80079650879, 0.0244140628638, 4.79393005371, 0.993347144686
1638, 4.80041503906, 0.0396728501073, 4.79476928711, 1.08489987906
1639, 4.80072021484, 0.11596679542, 4.79370117188, 0.978088355623
1640, 4.8006439209, 0.0320434555761, 4.79484558105, 1.05438230094
1641, 4.80094909668, 0.100708006357, 4.79377746582, 0.993347144686
1642, 4.80041503906, 0.0091552738013, 4.79515075684, 1.01623532828
1643, 4.8006439209, 0.00152587892899, 4.7940826416, 0.993347144686
1644, 4.8006439209, 0.0473022446386, 4.79484558105, 0.947570777498
1645, 4.80018615723, 0.0930786118261, 4.79385375977, 1.08489987906
1646, 4.80056762695, 0.100708006357, 4.79484558105, 0.993347144686
1647, 4.8006439209, 0.0091552738013, 4.79377746582, 1.08489987906
1648, 4.8006439209, 0.0473022446386, 4.79507446289, 0.993347144686
1649, 4.80102539063, 0.11596679542, 4.79385375977, 0.894165015779
1650, 4.8006439209, 0.0396728501073, 4.794921875, 0.947570777498
1651, 4.80049133301, 0.0320434555761, 4.79400634766, 1.03149411734
1652, 4.80072021484, 0.108337400889, 4.79484558105, 1.12304685172
1653, 4.8006439209, 0.108337400889, 4.79385375977, 1.12304685172
1654, 4.80056762695, 0.123596197227, 4.79484558105, 1.10015866812
1655, 4.80033874512, 0.0473022446386, 4.79393005371, 1.10778806265
1656, 4.80049133301, 0.0549316391698, 4.794921875, 0.894165015779
1657, 4.79995727539, -0.0671386733302, 4.79438781738, 0.978088355623
1658, 4.8006439209, 0.0625610337011, 4.79499816895, 1.06964109
1659, 4.7998046875, 0.123596197227, 4.79461669922, 0.993347144686
1660, 4.80079650879, 0.13885498629, 4.79507446289, 1.10778806265
1661, 4.80018615723, 0.0778198227636, 4.79415893555, 0.993347144686
1662, 4.80079650879, 0.0625610337011, 4.79499816895, 0.962829566561
1663, 4.79995727539, 0.0244140628638, 4.79438781738, 1.03149411734
1664, 4.80087280273, 0.0244140628638, 4.794921875, 1.0467529064
1665, 4.79972839355, 0.0778198227636, 4.79461669922, 0.993347144686
1666, 4.80072021484, -0.0747680678614, 4.79484558105, 1.01623532828
1667, 4.79988098145, 0.13885498629, 4.79469299316, 1.00860593375
1668, 4.80079650879, 0.0701904282323, 4.79484558105, 0.856018043123
1669, 4.80010986328, 0.0625610337011, 4.794921875, 0.939941382967
1670, 4.80072021484, 0.154113775352, 4.79446411133, 0.955200172029
1671, 4.80003356934, -0.0213623043237, 4.79484558105, 1.06201169547
1672, 4.80079650879, 0.131225591758, 4.79446411133, 1.05438230094
1673, 4.80003356934, 0.0473022446386, 4.79454040527, 1.00860593375
1674, 4.8006439209, 0.00152587892899, 4.79370117188, 0.962829566561
1675, 4.80033874512, 0.0244140628638, 4.79446411133, 0.993347144686
1676, 4.80056762695, 0.0930786118261, 4.79415893555, 0.955200172029
1677, 4.80018615723, 0.0549316391698, 4.79484558105, 1.0467529064
1678, 4.80087280273, -0.0137329097925, 4.79476928711, 1.03149411734
1679, 4.80003356934, 0.0473022446386, 4.79476928711, 1.00860593375
1680, 4.80072021484, -0.0595092787989, 4.79438781738, 0.924682593904
1681, 4.79995727539, 0.0167846683325, 4.79499816895, 1.10015866812
1682, 4.80072021484, 0.0701904282323, 4.79438781738, 1.09252927359
1683, 4.79995727539, 0.0244140628638, 4.79484558105, 1.10015866812
1684, 4.80079650879, 0.0320434555761, 4.79400634766, 1.07727048453
1685, 4.80033874512, 0.0854492172948, 4.79484558105, 1.06964109
1686, 4.80094909668, 0.0320434555761, 4.79385375977, 0.978088355623
1687, 4.80026245117, 0.0854492172948, 4.79476928711, 0.955200172029
1688, 4.80072021484, 0.131225591758, 4.79370117188, 0.947570777498
1689, 4.80056762695, -0.0595092787989, 4.794921875, 0.993347144686
1690, 4.80102539063, 0.108337400889, 4.79393005371, 0.955200172029
1691, 4.8006439209, 0.0701904282323, 4.79476928711, 0.985717750154
1692, 4.80056762695, 0.0778198227636, 4.79354858398, 0.947570777498
1693, 4.80041503906, 0.0244140628638, 4.79476928711, 0.939941382967
1694, 4.80102539063, 0.19989014254, 4.79370117188, 0.993347144686
1695, 4.80041503906, 0.0396728501073, 4.79461669922, 1.03912351187
1696, 4.80010986328, 0.161743169883, 4.79385375977, 0.955200172029
1697, 4.80056762695, 0.0320434555761, 4.79476928711, 0.947570777498
1698, 4.80033874512, 0.100708006357, 4.7940826416, 1.01623532828
1699, 4.80079650879, 0.0778198227636, 4.79499816895, 0.985717750154
1700, 4.80026245117, 0.0167846683325, 4.79423522949, 1.00860593375
1701, 4.8006439209, 0.108337400889, 4.79515075684, 1.00860593375
1702, 4.80140686035, 0.0396728501073, 4.79393005371, 0.909423804842
1703, 4.80041503906, 0.0778198227636, 4.79469299316, 0.924682593904
1704, 4.80049133301, 0.161743169883, 4.79393005371, 1.10015866812
1705, 4.80033874512, 0.207519537071, 4.79476928711, 1.06201169547
1706, 4.7998046875, 0.0701904282323, 4.7940826416, 1.03912351187
1707, 4.80079650879, -0.00610351571595, 4.79499816895, 0.947570777498
1708, 4.80026245117, 0.161743169883, 4.7940826416, 0.924682593904
1709, 4.80049133301, 0.0854492172948, 4.79484558105, 1.00860593375
1710, 4.80026245117, 0.0473022446386, 4.79423522949, 0.955200172029
1711, 4.80072021484, 0.0320434555761, 4.79499816895, 0.917053199373
1712, 4.80003356934, 0.13885498629, 4.79423522949, 0.993347144686
1713, 4.8006439209, 0.123596197227, 4.794921875, 1.02386472281
1714, 4.79995727539, 0.100708006357, 4.79438781738, 1.14593503531
1715, 4.8006439209, 0.146484380821, 4.794921875, 1.03149411734
1716, 4.79965209961, 0.0930786118261, 4.79431152344, 1.01623532828
1717, 4.80056762695, 0.0930786118261, 4.79484558105, 0.909423804842
1718, 4.79988098145, 0.0091552738013, 4.79461669922, 1.03912351187
1719, 4.8006439209, 0.00152587892899, 4.79507446289, 0.886535621248
1720, 4.80033874512, 0.0625610337011, 4.79415893555, 1.05438230094
1721, 4.80079650879, 0.19989014254, 4.79484558105, 1.06964109
1722, 4.79972839355, 0.131225591758, 4.79461669922, 0.955200172029
1723, 4.80056762695, 0.207519537071, 4.794921875, 0.962829566561
1724, 4.80003356934, 0.0701904282323, 4.79423522949, 1.06201169547
1725, 4.80049133301, 0.0778198227636, 4.79484558105, 1.01623532828
1726, 4.79957580566, 0.0320434555761, 4.79469299316, 0.993347144686
1727, 4.80056762695, 0.222778326133, 4.79507446289, 1.06201169547
1728, 4.7998046875, 0.0396728501073, 4.79446411133, 0.985717750154
1729, 4.80049133301, 0.0549316391698, 4.79469299316, 1.02386472281
1730, 4.80003356934, 0.108337400889, 4.794921875, 1.02386472281
1731, 4.80087280273, 0.0625610337011, 4.79431152344, 1.00860593375
1732, 4.79988098145, 0.13885498629, 4.79484558105, 0.962829566561
1733, 4.80079650879, 0.184631353477, 4.79415893555, 0.993347144686
1734, 4.79988098145, 0.192260748008, 4.794921875, 1.00097653922
1735, 4.8006439209, -0.0747680678614, 4.79431152344, 0.886535621248
1736, 4.79995727539, 0.0625610337011, 4.79484558105, 0.917053199373
1737, 4.80056762695, 0.00152587892899, 4.7940826416, 1.00097653922
1738, 4.80018615723, 0.215148931602, 4.79476928711, 1.06964109
1739, 4.80087280273, 0.0549316391698, 4.79484558105, 0.993347144686
1740, 4.79972839355, 0.177001958946, 4.79461669922, 1.06964109
1741, 4.80072021484, -0.00610351571595, 4.79446411133, 0.962829566561
1742, 4.80003356934, -0.028991698855, 4.79476928711, 0.962829566561
1743, 4.80049133301, 0.0930786118261, 4.79377746582, 0.962829566561
1744, 4.8006439209, 0.131225591758, 4.79484558105, 1.01623532828
1745, 4.8006439209, 0.11596679542, 4.79454040527, 1.13067624625
1746, 4.79995727539, 0.0473022446386, 4.79484558105, 0.985717750154
1747, 4.8006439209, -0.0213623043237, 4.79385375977, 1.10015866812
1748, 4.79995727539, 0.123596197227, 4.794921875, 0.932311988436
1749, 4.80079650879, 0.146484380821, 4.7940826416, 0.840759254061
1750, 4.80018615723, 0.0167846683325, 4.79499816895, 0.993347144686
1751, 4.80079650879, 0.13885498629, 4.79385375977, 1.06964109
1752, 4.80056762695, 0.169372564415, 4.79476928711, 0.917053199373
1753, 4.80056762695, -0.0213623043237, 4.79377746582, 0.901794410311
1754, 4.8006439209, 0.154113775352, 4.79469299316, 1.03912351187
1755, 4.80072021484, 0.0625610337011, 4.79393005371, 1.05438230094
1756, 4.8006439209, 0.0930786118261, 4.79499816895, 1.00860593375
1757, 4.80056762695, 0.161743169883, 4.79393005371, 1.02386472281
1758, 4.8006439209, 0.13885498629, 4.794921875, 1.0467529064
1759, 4.80079650879, 0.0396728501073, 4.79362487793, 1.00860593375
1760, 4.80041503906, 0.0930786118261, 4.79484558105, 0.993347144686
1761, 4.80056762695, 0.108337400889, 4.79362487793, 1.05438230094
1762, 4.80072021484, 0.0930786118261, 4.794921875, 0.993347144686
1763, 4.80033874512, 0.0320434555761, 4.79400634766, 0.985717750154
1764, 4.80072021484, -0.0518798842677, 4.79507446289, 1.05438230094
1765, 4.8006439209, 0.0549316391698, 4.79400634766, 1.08489987906
1766, 4.80072021484, 0.0091552738013, 4.794921875, 0.962829566561
1767, 4.79988098145, 0.131225591758, 4.79438781738, 1.00097653922
1768, 4.8006439209, 0.0625610337011, 4.79499816895, 1.08489987906
1769, 4.80049133301, 0.123596197227, 4.7940826416, 0.978088355623
1770, 4.80072021484, 0.0701904282323, 4.79499816895, 0.993347144686
1771, 4.80033874512, 0.0473022446386, 4.7940826416, 1.08489987906
1772, 4.80072021484, 0.146484380821, 4.79499816895, 0.947570777498
1773, 4.8006439209, 0.0473022446386, 4.79415893555, 1.09252927359
1774, 4.80087280273, 0.169372564415, 4.79484558105, 1.03912351187
1775, 4.80003356934, 0.154113775352, 4.79438781738, 0.962829566561
1776, 4.80072021484, 0.100708006357, 4.794921875, 1.10015866812
1777, 4.79965209961, 0.0930786118261, 4.79446411133, 1.00860593375
1778, 4.8006439209, 0.0091552738013, 4.794921875, 1.08489987906
1779, 4.79988098145, 0.0701904282323, 4.79423522949, 1.03912351187
1780, 4.80079650879, 0.13885498629, 4.79484558105, 1.01623532828
1781, 4.80010986328, 0.0854492172948, 4.79423522949, 1.00860593375
1782, 4.80102539063, 0.00152587892899, 4.79484558105, 1.00860593375
1783, 4.79965209961, 0.0701904282323, 4.79446411133, 1.00860593375
1784, 4.80056762695, 0.146484380821, 4.79499816895, 0.970458961092
1785, 4.79972839355, 0.146484380821, 4.79454040527, 0.909423804842
1786, 4.8006439209, 0.0778198227636, 4.79515075684, 0.955200172029
1787, 4.80003356934, 0.100708006357, 4.79446411133, 1.03912351187
1788, 4.80056762695, 0.100708006357, 4.79469299316, 1.02386472281
1789, 4.7998046875, 0.108337400889, 4.79476928711, 1.02386472281
1790, 4.80079650879, 0.11596679542, 4.79461669922, 1.01623532828
1791, 4.80003356934, -0.0213623043237, 4.79469299316, 1.05438230094
1792, 4.80110168457, 0.123596197227, 4.79454040527, 1.00097653922
1793, 4.79988098145, 0.00152587892899, 4.79476928711, 1.01623532828
1794, 4.80072021484, 0.146484380821, 4.7940826416, 1.02386472281
1795, 4.80018615723, -0.0442504897364, 4.794921875, 0.978088355623
1796, 4.80072021484, 0.0167846683325, 4.79377746582, 1.00860593375
1797, 4.80026245117, 0.0778198227636, 4.79484558105, 1.03149411734
1798, 4.80087280273, 0.0167846683325, 4.79446411133, 1.07727048453
1799, 4.79995727539, -0.0213623043237, 4.794921875, 0.993347144686
1800, 4.80079650879, 0.0854492172948, 4.79370117188, 1.00097653922
1801, 4.80018615723, 0.131225591758, 4.79469299316, 1.01623532828
1802, 4.80102539063, 0.100708006357, 4.79454040527, 1.02386472281
1803, 4.80003356934, 0.177001958946, 4.794921875, 1.00860593375
1804, 4.80079650879, 0.108337400889, 4.79393005371, 0.947570777498
1805, 4.80018615723, 0.0701904282323, 4.79476928711, 1.00860593375
1806, 4.80072021484, 0.00152587892899, 4.79377746582, 1.00097653922
1807, 4.80041503906, 0.0930786118261, 4.794921875, 1.00860593375
1808, 4.80056762695, 0.0854492172948, 4.79377746582, 1.03912351187
1809, 4.80056762695, 0.19989014254, 4.794921875, 0.955200172029
1810, 4.80049133301, 0.13885498629, 4.79377746582, 0.978088355623
1811, 4.80072021484, 0.123596197227, 4.794921875, 0.993347144686
1812, 4.80041503906, 0.0930786118261, 4.79415893555, 1.00097653922
1813, 4.80079650879, 0.0320434555761, 4.79507446289, 0.978088355623
1814, 4.8006439209, 0.0625610337011, 4.79385375977, 1.00097653922
1815, 4.8006439209, 0.0930786118261, 4.794921875, 1.0467529064
1816, 4.80072021484, 0.0778198227636, 4.79377746582, 0.962829566561
1817, 4.8006439209, 0.13885498629, 4.79484558105, 0.894165015779
1818, 4.80026245117, 0.0701904282323, 4.79400634766, 0.993347144686
1819, 4.80049133301, 0.0930786118261, 4.794921875, 1.00860593375
1820, 4.80026245117, 0.0473022446386, 4.79423522949, 1.08489987906
1821, 4.80087280273, 0.0625610337011, 4.794921875, 1.07727048453
1822, 4.79995727539, 0.146484380821, 4.7940826416, 0.993347144686
1823, 4.80056762695, 0.0625610337011, 4.794921875, 0.901794410311
1824, 4.80018615723, 0.0930786118261, 4.79454040527, 0.978088355623
1825, 4.80056762695, 0.0701904282323, 4.79522705078, 0.978088355623
1826, 4.80033874512, -0.0213623043237, 4.79438781738, 0.894165015779
1827, 4.80072021484, -0.0213623043237, 4.79507446289, 1.01623532828
1828, 4.80049133301, -0.0366210952052, 4.79400634766, 1.00860593375
1829, 4.80072021484, 0.19989014254, 4.79499816895, 0.955200172029
1830, 4.80010986328, 0.123596197227, 4.7940826416, 0.970458961092
1831, 4.8006439209, 0.19989014254, 4.79515075684, 1.00860593375
1832, 4.80010986328, 0.0167846683325, 4.79446411133, 1.13067624625
1833, 4.80087280273, 0.123596197227, 4.79507446289, 0.978088355623
1834, 4.79988098145, 0.0930786118261, 4.79438781738, 0.978088355623
1835, 4.8006439209, 0.108337400889, 4.794921875, 0.932311988436
1836, 4.79988098145, 0.0473022446386, 4.79438781738, 0.955200172029
1837, 4.80049133301, 0.0930786118261, 4.794921875, 0.932311988436
1838, 4.79988098145, 0.169372564415, 4.79461669922, 1.01623532828
1839, 4.8006439209, 0.108337400889, 4.79507446289, 1.06964109
1840, 4.79972839355, 0.0549316391698, 4.79469299316, 1.06201169547
1841, 4.8006439209, 0.0778198227636, 4.79454040527, 1.00860593375
1842, 4.79972839355, 0.0244140628638, 4.79476928711, 0.932311988436
1843, 4.80056762695, 0.0549316391698, 4.79461669922, 1.0467529064
1844, 4.79988098145, 0.0091552738013, 4.794921875, 1.00097653922
1845, 4.8006439209, 0.0625610337011, 4.79377746582, 0.962829566561
1846, 4.80026245117, 0.0396728501073, 4.79484558105, 1.10778806265
1847, 4.80087280273, 0.0778198227636, 4.794921875, 0.955200172029
1848, 4.79988098145, 0.0091552738013, 4.79476928711, 1.05438230094
1849, 4.80087280273, 0.0320434555761, 4.79461669922, 1.05438230094
1850, 4.80003356934, 0.0091552738013, 4.79476928711, 0.993347144686
1851, 4.80072021484, 0.0854492172948, 4.79446411133, 0.947570777498
1852, 4.79972839355, 0.0396728501073, 4.79484558105, 0.970458961092
1853, 4.80072021484, 0.0396728501073, 4.79385375977, 1.01623532828
1854, 4.80018615723, 0.123596197227, 4.79476928711, 0.962829566561
1855, 4.80056762695, 0.123596197227, 4.79385375977, 0.985717750154
1856, 4.80041503906, 0.154113775352, 4.79484558105, 1.03149411734
1857, 4.80102539063, 0.0396728501073, 4.79423522949, 0.993347144686
1858, 4.80018615723, 0.0854492172948, 4.79484558105, 0.932311988436
1859, 4.8006439209, 0.100708006357, 4.79469299316, 1.11541745719
1860, 4.79995727539, 0.131225591758, 4.79484558105, 1.00860593375
1861, 4.80079650879, 0.169372564415, 4.79415893555, 0.924682593904
1862, 4.80018615723, 0.0167846683325, 4.794921875, 1.03149411734
1863, 4.80056762695, 0.0549316391698, 4.79393005371, 0.985717750154
1864, 4.80003356934, 0.0167846683325, 4.79476928711, 1.03912351187
1865, 4.80049133301, 0.11596679542, 4.79377746582, 0.909423804842
1866, 4.80033874512, 0.154113775352, 4.79484558105, 1.03912351187
1867, 4.80087280273, 0.11596679542, 4.79431152344, 1.06964109
1868, 4.80018615723, 0.154113775352, 4.79484558105, 1.00860593375
1869, 4.80079650879, 0.108337400889, 4.79370117188, 0.985717750154
1870, 4.80033874512, 0.0320434555761, 4.79469299316, 0.939941382967
1871, 4.80087280273, 0.146484380821, 4.79362487793, 1.05438230094
1872, 4.80033874512, 0.192260748008, 4.79484558105, 1.10015866812
1873, 4.80072021484, 0.0396728501073, 4.79362487793, 0.993347144686
1874, 4.80033874512, 0.0930786118261, 4.79484558105, 0.985717750154
1875, 4.80079650879, 0.0930786118261, 4.79393005371, 0.985717750154
1876, 4.80079650879, 0.0320434555761, 4.79499816895, 0.962829566561
1877, 4.80087280273, 0.0396728501073, 4.79377746582, 0.962829566561
1878, 4.80056762695, 0.0473022446386, 4.794921875, 0.962829566561
1879, 4.80003356934, 0.108337400889, 4.79377746582, 0.939941382967
1880, 4.8006439209, 0.0320434555761, 4.794921875, 0.993347144686
1881, 4.8006439209, 0.154113775352, 4.79385375977, 0.947570777498
1882, 4.80079650879, 0.0549316391698, 4.79507446289, 1.09252927359
1883, 4.80026245117, 0.0396728501073, 4.79393005371, 1.00097653922
1884, 4.80056762695, -0.028991698855, 4.794921875, 1.03912351187
1885, 4.80056762695, 0.0549316391698, 4.79370117188, 0.962829566561
1886, 4.80079650879, 0.0701904282323, 4.79499816895, 1.05438230094
1887, 4.80018615723, -0.00610351571595, 4.79415893555, 0.909423804842
1888, 4.80079650879, 0.11596679542, 4.79484558105, 0.993347144686
1889, 4.79972839355, 0.0473022446386, 4.79446411133, 0.939941382967
1890, 4.80087280273, 0.0244140628638, 4.79499816895, 0.970458961092
1891, 4.7998046875, 0.0396728501073, 4.79476928711, 1.03149411734
1892, 4.80056762695, 0.0549316391698, 4.79515075684, 1.00860593375
1893, 4.79988098145, 0.0320434555761, 4.79461669922, 0.947570777498
1894, 4.8006439209, 0.00152587892899, 4.79515075684, 0.985717750154
1895, 4.79972839355, 0.169372564415, 4.79454040527, 0.924682593904
1896, 4.80056762695, 0.13885498629, 4.79507446289, 1.02386472281
1897, 4.7998046875, 0.0167846683325, 4.79454040527, 0.909423804842
1898, 4.80079650879, 0.0396728501073, 4.79476928711, 1.00860593375
1899, 4.7998046875, 0.108337400889, 4.79476928711, 1.00097653922
1900, 4.80056762695, 0.0244140628638, 4.79499816895, 1.00860593375
1901, 4.79988098145, 0.0244140628638, 4.79431152344, 0.909423804842
1902, 4.80049133301, 0.0091552738013, 4.79499816895, 1.01623532828
1903, 4.79942321777, -0.0442504897364, 4.79454040527, 1.02386472281
1904, 4.8006439209, -0.028991698855, 4.794921875, 1.09252927359
1905, 4.79949951172, 0.0396728501073, 4.79446411133, 1.00860593375
1906, 4.80056762695, 0.0320434555761, 4.79484558105, 0.924682593904
1907, 4.7998046875, 0.0625610337011, 4.79476928711, 1.06964109
1908, 4.80072021484, 0.0320434555761, 4.79469299316, 1.00097653922
1909, 4.80010986328, 0.0167846683325, 4.79469299316, 0.939941382967
1910, 4.80056762695, 0.108337400889, 4.79454040527, 1.02386472281
1911, 4.80010986328, 0.131225591758, 4.79484558105, 1.0467529064
1912, 4.80056762695, 0.0167846683325, 4.79454040527, 0.939941382967
1913, 4.80003356934, 0.161743169883, 4.79469299316, 1.08489987906
1914, 4.80056762695, 0.0625610337011, 4.79415893555, 1.10015866812
1915, 4.80033874512, 0.0167846683325, 4.79484558105, 1.08489987906
1916, 4.8006439209, 0.0778198227636, 4.7940826416, 0.970458961092
1917, 4.80003356934, 0.0549316391698, 4.79476928711, 1.02386472281
1918, 4.8006439209, 0.0625610337011, 4.79385375977, 1.03912351187
1919, 4.80026245117, 0.100708006357, 4.79469299316, 0.962829566561
1920, 4.80094909668, 0.207519537071, 4.79400634766, 1.03149411734
1921, 4.80003356934, 0.0701904282323, 4.794921875, 1.06964109
1922, 4.80087280273, 0.207519537071, 4.79370117188, 0.932311988436
1923, 4.80010986328, 0.0701904282323, 4.79476928711, 0.917053199373
1924, 4.80079650879, 0.0625610337011, 4.79393005371, 1.00860593375
1925, 4.80018615723, 0.0549316391698, 4.794921875, 1.05438230094
1926, 4.80072021484, 0.108337400889, 4.79362487793, 0.917053199373
1927, 4.80041503906, 0.0320434555761, 4.794921875, 0.901794410311
1928, 4.80072021484, -0.0137329097925, 4.79362487793, 0.962829566561
1929, 4.8006439209, 0.0473022446386, 4.79499816895, 1.02386472281
1930, 4.80079650879, 0.100708006357, 4.79393005371, 1.16119382437
1931, 4.80010986328, -0.0213623043237, 4.794921875, 1.05438230094
1932, 4.80072021484, 0.0473022446386, 4.79377746582, 1.07727048453
1933, 4.80041503906, 0.131225591758, 4.79484558105, 1.07727048453
1934, 4.8006439209, 0.11596679542, 4.79370117188, 1.03149411734
1935, 4.80056762695, 0.0625610337011, 4.794921875, 0.901794410311
1936, 4.80079650879, 0.0778198227636, 4.79377746582, 0.985717750154
1937, 4.80056762695, 0.0854492172948, 4.79507446289, 1.05438230094
1938, 4.80056762695, -0.0137329097925, 4.79400634766, 0.947570777498
1939, 4.80049133301, -0.0595092787989, 4.79469299316, 0.947570777498
1940, 4.80010986328, 0.0396728501073, 4.79393005371, 0.993347144686
1941, 4.80049133301, 0.0625610337011, 4.79469299316, 1.09252927359
1942, 4.80056762695, 0.0778198227636, 4.79385375977, 0.978088355623
1943, 4.8006439209, 0.0396728501073, 4.79507446289, 0.985717750154
1944, 4.80026245117, 0.0778198227636, 4.79423522949, 1.06964109
1945, 4.8006439209, 0.13885498629, 4.79507446289, 0.939941382967
1946, 4.80003356934, 0.108337400889, 4.7940826416, 0.886535621248
1947, 4.80041503906, 0.0778198227636, 4.794921875, 1.03149411734
1948, 4.80018615723, 0.169372564415, 4.7940826416, 1.09252927359
1949, 4.80072021484, 0.0854492172948, 4.794921875, 1.03149411734
1950, 4.79972839355, 0.0930786118261, 4.79461669922, 1.13830564078
1951, 4.80072021484, 0.161743169883, 4.79499816895, 0.917053199373
1952, 4.79965209961, 0.177001958946, 4.79454040527, 0.939941382967
1953, 4.80049133301, 0.131225591758, 4.79469299316, 0.978088355623
1954, 4.79957580566, 0.0930786118261, 4.79476928711, 0.939941382967
1955, 4.80056762695, 0.0778198227636, 4.79476928711, 0.978088355623
1956, 4.79972839355, 0.0701904282323, 4.79476928711, 1.10778806265
1957, 4.8006439209, -0.0518798842677, 4.794921875, 0.962829566561
1958, 4.79965209961, 0.131225591758, 4.79431152344, 0.932311988436
1959, 4.80041503906, 0.11596679542, 4.79484558105, 1.03912351187
1960, 4.79965209961, 0.146484380821, 4.79476928711, 1.05438230094
1961, 4.8006439209, 0.0854492172948, 4.79415893555, 1.05438230094
1962, 4.80003356934, 0.11596679542, 4.79469299316, 1.02386472281
1963, 4.8006439209, 0.0701904282323, 4.79454040527, 0.917053199373
1964, 4.80003356934, 0.0549316391698, 4.79469299316, 0.962829566561
1965, 4.80056762695, 0.11596679542, 4.79431152344, 1.06201169547
1966, 4.80003356934, 0.0625610337011, 4.79476928711, 0.932311988436
1967, 4.8006439209, 0.0091552738013, 4.79393005371, 1.05438230094
1968, 4.80018615723, 0.0778198227636, 4.79461669922, 0.939941382967
1969, 4.80072021484, 0.13885498629, 4.79431152344, 1.01623532828
1970, 4.80010986328, 0.0625610337011, 4.79469299316, 0.993347144686
1971, 4.80072021484, 0.13885498629, 4.79415893555, 1.00860593375
1972, 4.79988098145, 0.177001958946, 4.79499816895, 1.16119382437
1973, 4.80072021484, 0.100708006357, 4.79461669922, 1.10015866812
1974, 4.7998046875, 0.13885498629, 4.79484558105, 1.01623532828
1975, 4.8006439209, 0.0854492172948, 4.7940826416, 0.871276832186
1976, 4.80010986328, 0.0625610337011, 4.79461669922, 1.00860593375
1977, 4.8006439209, 0.108337400889, 4.79385375977, 0.985717750154
1978, 4.79995727539, 0.0549316391698, 4.79461669922, 1.05438230094
1979, 4.8006439209, 0.146484380821, 4.79377746582, 0.917053199373
1980, 4.80033874512, 0.0167846683325, 4.79484558105, 1.10778806265
1981, 4.8006439209, 0.0167846683325, 4.79354858398, 0.985717750154
1982, 4.80056762695, 0.0320434555761, 4.79469299316, 0.993347144686
1983, 4.80049133301, 0.0854492172948, 4.79393005371, 0.962829566561
1984, 4.80033874512, 0.154113775352, 4.79507446289, 1.01623532828
1985, 4.80079650879, 0.0549316391698, 4.79362487793, 0.985717750154
1986, 4.80049133301, 0.0244140628638, 4.79484558105, 1.02386472281
1987, 4.80087280273, 0.0625610337011, 4.79354858398, 0.978088355623
1988, 4.80026245117, 0.0625610337011, 4.79484558105, 1.01623532828
1989, 4.80072021484, 0.184631353477, 4.79393005371, 1.03149411734
1990, 4.80056762695, 0.0473022446386, 4.794921875, 0.924682593904
1991, 4.80094909668, 0.0778198227636, 4.79393005371, 1.12304685172
1992, 4.80049133301, 0.19989014254, 4.79461669922, 1.01623532828
1993, 4.80003356934, 0.0549316391698, 4.79377746582, 0.932311988436
1994, 4.80056762695, 0.0396728501073, 4.794921875, 0.993347144686
1995, 4.80010986328, 0.0625610337011, 4.79431152344, 0.978088355623
1996, 4.80079650879, 0.0930786118261, 4.79499816895, 0.970458961092
1997, 4.7998046875, 0.108337400889, 4.79446411133, 0.993347144686
1998, 4.80072021484, -0.0976562514552, 4.79499816895, 0.962829566561
1999, 4.80018615723, 0.154113775352, 4.79400634766, 0.901794410311
